0,042983144
0,043163475
0,043624587
0,04362956
0,043604698
0,043648858
0,043798609
0,043411845
0,043624151
0,043367588
0,043549227
0,043550273
0,04365866
0,043415667
0,044453381
0,043456899
0,043467064
0,04369312
0,043496569
0,043548341
0,04354674
0,043442522
0,043247421
0,04354819
0,043344368
0,043487957
0,043559392
0,043628776
0,043535435
0,043348606
0,043376823
0,043569515
0,043555064
0,04343758
0,043574563
0,043434765
0,043587805
0,043654932
0,043519532
0,043691302
0,043604967
0,043524994
0,043652051
0,043406482
0,043682442
0,04354551
0,043479455
0,043596242
0,043518978
0,043643126
0,043618917
0,043610055
0,043433133
0,043448443
0,043663936
0,043519399
0,043400065
0,043559279
0,043648676
0,043749762
0,043549335
0,043518384
0,043701546
0,043481348
0,043760241
0,043258228
0,043536083
0,043563903
0,043710767
0,043595068
0,043618102
0,043254985
0,04331808
0,043603974
0,04366545
0,043424429
0,043787678
0,043713823
0,043564958
0,043404107
0,043546553
0,043495173
0,043484544
0,043503964
0,043495959
0,043517113
0,043590291
0,043648893
0,043510475
0,04362538
0,043651171
0,04326725
0,043387626
0,04362315
0,043375861
0,043680021
0,043570611
0,043663503
0,043650336
0,043534105
0,043624217
0,043757041
0,043528118
0,043624067
0,04356829
0,04357131
0,043624693
0,043268764
0,04359069
0,043333887
0,043577285
0,043434997
0,043638068
0,043578228
0,043628739
0,043631486
0,043492682
0,043588689
0,043449123
0,043626858
0,043599727
0,043488511
0,043517575
0,043657354
0,043573906
0,043735344
0,043439804
0,043591966
0,043236262
0,043301059
0,043619525
0,043609463
0,043311747
0,043741373
0,043567327
0,043557767
0,043437841
0,045006045
0,043649516
0,043529245
0,043560006
0,043530029
0,043695806
0,043684072
0,043489704
0,043660104
0,043599028
0,043623602
0,043355711
0,043552232
0,043673633
0,04361698
0,043573016
0,043444354
0,043696223
0,043555326
0,043484235
0,043544826
0,043570343
0,043523746
0,043199329
0,043649233
0,043490555
0,043643403
0,04350396
0,043492395
0,043514819
0,043605753
0,043684159
0,043400271
0,043529531
0,043409923
0,043519782
0,043472991
0,043534175
0,043712466
0,043538336
0,04322598
0,043734221
0,043535027
0,043639746
0,04332965
0,043744141
0,043344844
0,043531952
0,043669148
0,043541281
0,043494896
0,043583813
0,043556344
0,043466667
0,043187113
0,043573083
0,043763854
0,043448217
0,043554964
0,043672746
0,043707655
0,043429656
0,043698997
0,043703055
0,043383255
0,043500556
0,043698526
0,043515133
0,043678404
0,043646318
0,043587144
0,04343422
0,04373179
0,043658217
0,043478341
0,043505488
0,043627828
0,043848851
0,043467042
0,043517199
0,043433146
0,043627055
0,043682838
0,043760613
0,043634565
0,043644659
0,043497253
0,043457386
0,043620021
0,043517515
0,043550465
0,043600308
0,043532842
0,043583384
0,043567149
0,043483175
0,043572666
0,043509834
0,04340829
0,043668662
0,043888968
0,043525153
0,043592351
0,043498292
0,043691548
0,04353618
0,043601168
0,043435649
0,043647971
0,043504244
0,043529555
0,04489255
0,043596934
0,043655796
0,043718237
0,043709848
0,043548796
0,043574512
0,043638454
0,043588993
0,043527238
0,04353916
0,043619095
0,043496659
0,043476977
0,043625922
0,043467741
0,043434248
0,043483035
0,04364207
0,043640587
0,043675334
0,043524385
0,043669458
0,043632003
0,0437482
0,043563063
0,043642934
0,043460145
0,043524306
0,043519207
0,04358279
0,043442481
0,043530856
0,043235229
0,043451212
0,043450041
0,043661825
0,043542226
0,043508684
0,043660711
0,043671808
0,043522537
0,04348575
0,043417093
0,043542263
0,043626045
0,043680317
0,043668547
0,043528178
0,043453423
0,043608775
0,044760649
0,0435827
0,043483165
0,043644504
0,043529411
0,043355882
0,043526992
0,043283402
0,04363037
0,04324335
0,043657449
0,043611804
0,043688667
0,043365037
0,043463553
0,043458683
0,04354334
0,043427045
0,043480102
0,043668228
0,043460512
0,043469308
0,043469305
0,043697916
0,043558443
0,043531282
0,043369167
0,043508567
0,043452019
0,043533812
0,043495385
0,043493845
0,043426313
0,044732822
0,043698079
0,043887349
0,043520213
0,043553662
0,043440354
0,043438708
0,043532373
0,043955095
0,043339852
0,043350883
0,043483812
0,04369516
0,043673477
0,04351125
0,043551237
0,043482878
0,043523616
0,043526965
0,043298813
0,043444234
0,04340135
0,043374018
0,043414825
0,043439777
0,043413683
0,04337247
0,043458262
0,043649445
0,043406268
0,043538632
0,04360045
0,04367305
0,043394551
0,043543948
0,043530861
0,043509914
0,043704398
0,043544801
0,043613015
0,043531263
0,043598837
0,043440222
0,043641765
0,043711299
0,043669287
0,043534261
0,043729316
0,044836332
0,043673196
0,043387581
0,043575228
0,043541968
0,043768938
0,043499677
0,043469064
