5,4E-5
5,1902E-5
4,8906E-5
4,9294E-5
4,6397E-5
4,5958E-5
4,5617E-5
4,7758E-5
4,6391E-5
4,5559E-5
4,7815E-5
4,7702E-5
4,6862E-5
5,0054E-5
4,9393E-5
4,6654E-5
4,5422E-5
4,9327E-5
4,6281E-5
4,4914E-5
4,3372E-5
4,6395E-5
4,5564E-5
4,6761E-5
5,9991E-5
4,5911E-5
4,2308E-5
4,5106E-5
4,2096E-5
4,5492E-5
4,6686E-5
4,64E-5
4,772E-5
4,5503E-5
4,2978E-5
5,0026E-5
4,5644E-5
4,597E-5
5,9679E-5
4,3536E-5
5,3758E-5
4,613E-5
4,5787E-5
4,4465E-5
4,5635E-5
4,6806E-5
4,8024E-5
4,6732E-5
4,5455E-5
4,2419E-5
4,6745E-5
4,6564E-5
4,4905E-5
4,5469E-5
4,6021E-5
4,2638E-5
7,6349E-5
4,6494E-5
5,8056E-5
4,4476E-5
4,4121E-5
4,6452E-5
4,6372E-5
4,1281E-5
4,1618E-5
4,4285E-5
4,2345E-5
4,4897E-5
4,5995E-5
4,8346E-5
4,5234E-5
4,4279E-5
4,6529E-5
4,5481E-5
4,4935E-5
4,5585E-5
4,3138E-5
4,2382E-5
4,5293E-5
4,4897E-5
4,4144E-5
4,6303E-5
5,5136E-5
4,5985E-5
4,6363E-5
4,6456E-5
4,0941E-5
4,5953E-5
4,6401E-5
4,3824E-5
4,5042E-5
4,3173E-5
4,5856E-5
4,4286E-5
4,4833E-5
4,4446E-5
4,5313E-5
5,0734E-5
4,8047E-5
4,5364E-5
4,724E-5
4,5574E-5
4,8265E-5
4,5996E-5
5,6049E-5
4,5776E-5
4,5351E-5
4,5395E-5
5,6248E-5
4,4434E-5
4,6134E-5
6,0031E-5
5,0824E-5
4,4784E-5
4,18E-5
4,5685E-5
4,5174E-5
4,5866E-5
4,8678E-5
4,8631E-5
4,7329E-5
4,5894E-5
4,6724E-5
4,7059E-5
4,7286E-5
4,3298E-5
4,6588E-5
4,373E-5
5,0367E-5
4,6329E-5
5,0685E-5
4,3333E-5
4,63E-5
4,3127E-5
4,3834E-5
4,3177E-5
4,7734E-5
4,461E-5
4,721E-5
4,2044E-5
4,4566E-5
4,4891E-5
4,2484E-5
4,678E-5
4,4759E-5
4,5102E-5
4,5637E-5
4,6007E-5
4,6124E-5
4,7082E-5
4,6918E-5
4,5668E-5
4,5623E-5
4,5178E-5
4,8686E-5
4,6649E-5
4,6731E-5
0,001172651
4,6355E-5
4,587E-5
4,6673E-5
4,5935E-5
4,078E-5
4,5281E-5
4,4926E-5
4,6976E-5
4,6284E-5
4,4327E-5
4,5147E-5
4,5291E-5
3,9819E-5
4,5897E-5
4,5352E-5
4,6779E-5
5,8088E-5
4,575E-5
4,73E-5
4,822E-5
4,7468E-5
4,7004E-5
4,6969E-5
4,5235E-5
4,7203E-5
4,3291E-5
4,6796E-5
4,6967E-5
4,7902E-5
4,4095E-5
4,581E-5
4,7021E-5
4,2897E-5
4,6799E-5
4,6441E-5
4,7381E-5
4,6765E-5
4,708E-5
4,4637E-5
4,7096E-5
4,5807E-5
4,6915E-5
4,6319E-5
4,6469E-5
4,4807E-5
4,5364E-5
4,6468E-5
4,605E-5
4,6462E-5
4,5812E-5
4,6373E-5
4,4516E-5
4,8426E-5
4,4094E-5
4,776E-5
4,711E-5
4,7171E-5
4,7092E-5
4,5135E-5
4,6094E-5
4,5021E-5
4,5836E-5
4,6455E-5
4,6318E-5
4,7837E-5
4,6041E-5
4,7551E-5
4,5907E-5
4,6261E-5
4,4079E-5
4,4507E-5
4,7647E-5
4,7115E-5
0,001208646
4,4341E-5
4,7265E-5
4,5649E-5
4,5858E-5
4,7177E-5
4,5904E-5
4,8432E-5
4,5942E-5
4,7018E-5
4,3983E-5
4,1322E-5
6,0071E-5
4,1613E-5
4,3325E-5
4,4418E-5
4,7621E-5
4,8158E-5
4,6575E-5
4,6749E-5
4,7425E-5
4,8303E-5
4,6389E-5
4,6921E-5
5,2219E-5
4,4151E-5
4,5906E-5
4,6765E-5
4,4144E-5
4,5573E-5
4,7529E-5
4,6076E-5
4,5409E-5
4,3594E-5
4,6924E-5
0,001192831
4,4865E-5
4,7336E-5
4,6748E-5
4,6307E-5
4,4849E-5
4,532E-5
4,7204E-5
4,7636E-5
4,5629E-5
4,3848E-5
4,7165E-5
4,4865E-5
4,6737E-5
4,4942E-5
4,5987E-5
4,4203E-5
4,6857E-5
4,675E-5
4,6344E-5
5,359E-5
5,8803E-5
4,6416E-5
4,628E-5
4,4424E-5
4,6667E-5
4,5945E-5
4,9585E-5
4,9055E-5
4,4891E-5
4,5891E-5
4,9837E-5
4,4367E-5
4,5104E-5
4,6228E-5
4,5887E-5
4,7588E-5
4,1949E-5
4,355E-5
4,1692E-5
4,4275E-5
4,2585E-5
4,6166E-5
4,2089E-5
4,5885E-5
4,4849E-5
4,3156E-5
4,0558E-5
4,4831E-5
4,4013E-5
4,4406E-5
4,3735E-5
4,7199E-5
4,5906E-5
4,7907E-5
4,5606E-5
4,3939E-5
4,4429E-5
4,3025E-5
