4,7444E-5
4,8405E-5
4,7176E-5
4,8859E-5
4,5404E-5
4,5609E-5
4,6716E-5
4,735E-5
4,7894E-5
4,6998E-5
4,4954E-5
4,6042E-5
4,6966E-5
4,5712E-5
4,5534E-5
4,6347E-5
4,5909E-5
6,1201E-5
4,5471E-5
4,8939E-5
4,7301E-5
4,1963E-5
4,6012E-5
4,6593E-5
4,4235E-5
4,6728E-5
4,5671E-5
4,6577E-5
4,6331E-5
4,572E-5
4,6377E-5
4,7686E-5
4,487E-5
4,5798E-5
5,0047E-5
4,5883E-5
4,3257E-5
4,774E-5
4,5497E-5
4,6062E-5
5,0094E-5
4,6102E-5
4,3562E-5
4,698E-5
4,8965E-5
6,1902E-5
4,9325E-5
4,4323E-5
4,6543E-5
4,5287E-5
4,3814E-5
4,4502E-5
5,3341E-5
4,6466E-5
4,5177E-5
4,7817E-5
4,7511E-5
4,6679E-5
4,7294E-5
4,3777E-5
4,8394E-5
4,727E-5
4,5907E-5
4,6365E-5
4,385E-5
4,509E-5
6,1672E-5
5,5206E-5
4,5536E-5
4,6492E-5
6,1171E-5
4,197E-5
6,2635E-5
4,441E-5
4,6207E-5
4,7099E-5
4,1849E-5
5,0887E-5
4,563E-5
4,3744E-5
4,6954E-5
4,6723E-5
4,5441E-5
4,5786E-5
4,4601E-5
4,599E-5
4,6055E-5
4,4277E-5
4,3344E-5
4,4141E-5
4,5676E-5
4,6419E-5
4,514E-5
4,5261E-5
4,4324E-5
4,8779E-5
4,4873E-5
4,61E-5
4,8072E-5
4,9502E-5
4,6409E-5
4,3617E-5
4,9354E-5
4,6136E-5
5,52E-5
4,7001E-5
4,8304E-5
4,537E-5
5,0948E-5
4,2236E-5
4,8867E-5
4,4804E-5
4,0772E-5
4,6393E-5
5,0262E-5
4,5621E-5
4,1016E-5
4,5928E-5
4,5789E-5
4,4234E-5
5,1353E-5
4,4553E-5
4,4462E-5
4,5009E-5
5,9357E-5
4,4292E-5
4,6324E-5
4,5395E-5
4,7667E-5
4,8268E-5
4,1329E-5
4,5987E-5
4,4887E-5
4,0575E-5
4,456E-5
4,5525E-5
4,6838E-5
4,5759E-5
4,4263E-5
4,517E-5
4,5907E-5
4,6643E-5
4,3185E-5
5,8445E-5
4,5748E-5
4,603E-5
4,5892E-5
4,6614E-5
4,6806E-5
4,6909E-5
4,6837E-5
4,5698E-5
4,5627E-5
4,6799E-5
4,7466E-5
4,7084E-5
4,981E-5
4,6734E-5
4,59E-5
4,7246E-5
4,5803E-5
4,547E-5
4,6793E-5
4,5739E-5
4,6137E-5
4,751E-5
4,5055E-5
4,5858E-5
6,4406E-5
4,4642E-5
4,5548E-5
4,8196E-5
4,6283E-5
4,6001E-5
4,7239E-5
4,346E-5
4,549E-5
4,7041E-5
4,5936E-5
4,6245E-5
4,4984E-5
4,4653E-5
4,6243E-5
4,7538E-5
4,4253E-5
4,5334E-5
4,5383E-5
4,3983E-5
4,1748E-5
4,3202E-5
4,7529E-5
4,4875E-5
4,429E-5
4,4998E-5
4,7048E-5
4,4711E-5
4,5519E-5
4,5201E-5
4,6951E-5
4,8723E-5
4,5966E-5
4,7315E-5
4,5442E-5
4,641E-5
4,7162E-5
4,373E-5
4,6307E-5
4,7447E-5
4,5865E-5
4,4454E-5
4,666E-5
4,6792E-5
4,7047E-5
4,1698E-5
4,5098E-5
4,7082E-5
4,6294E-5
4,6534E-5
4,5017E-5
4,4914E-5
4,6496E-5
4,6505E-5
6,0668E-5
4,6107E-5
4,5883E-5
4,7133E-5
4,6859E-5
4,7277E-5
4,3297E-5
4,6207E-5
4,5138E-5
4,6659E-5
4,4792E-5
4,7987E-5
4,6749E-5
4,739E-5
4,6622E-5
4,5504E-5
4,5778E-5
4,5146E-5
4,4638E-5
4,6478E-5
4,6128E-5
4,2688E-5
4,5256E-5
4,6414E-5
4,5273E-5
4,5529E-5
4,5803E-5
4,4695E-5
4,5247E-5
4,5834E-5
4,6662E-5
4,5416E-5
4,7345E-5
4,5697E-5
4,4609E-5
4,768E-5
4,4912E-5
4,5145E-5
4,7717E-5
4,775E-5
4,6363E-5
4,6122E-5
4,5908E-5
4,7499E-5
4,615E-5
4,5898E-5
4,6604E-5
4,1845E-5
4,6147E-5
4,6189E-5
4,6844E-5
4,5929E-5
6,1952E-5
5,079E-5
4,8471E-5
4,6404E-5
4,4495E-5
4,4881E-5
4,6737E-5
4,5777E-5
4,5108E-5
4,4933E-5
4,5317E-5
4,6388E-5
4,3916E-5
4,6622E-5
4,6156E-5
4,4871E-5
4,5326E-5
4,5076E-5
4,3047E-5
6,2542E-5
4,47E-5
4,4795E-5
9,6128E-5
5,4426E-5
4,4616E-5
0,001303053
4,313E-5
4,5368E-5
4,0766E-5
4,5006E-5
4,0731E-5
4,4761E-5
4,4195E-5
4,3721E-5
4,324E-5
4,8474E-5
4,5052E-5
4,1683E-5
5,9326E-5
4,5679E-5
4,4586E-5
6,0534E-5
4,4681E-5
4,316E-5
4,4654E-5
4,4049E-5
4,0879E-5
4,4741E-5
4,5284E-5
4,0169E-5
4,3815E-5
4,3916E-5
4,445E-5
4,4724E-5
4,4392E-5
4,1787E-5
4,5021E-5
4,3561E-5
4,6497E-5
4,4453E-5
5,8257E-5
4,3943E-5
4,5092E-5
4,0273E-5
4,3801E-5
4,3924E-5
4,4712E-5
4,4247E-5
4,464E-5
4,4937E-5
4,4705E-5
4,3921E-5
4,4449E-5
4,5439E-5
4,7515E-5
4,4345E-5
5,8264E-5
4,4146E-5
4,417E-5
4,4909E-5
4,4661E-5
4,4724E-5
4,6378E-5
4,4357E-5
4,3909E-5
4,4407E-5
4,4364E-5
4,533E-5
4,4764E-5
4,5322E-5
4,5343E-5
4,6789E-5
4,0726E-5
4,5485E-5
4,5732E-5
4,3215E-5
5,5133E-5
4,4633E-5
4,4653E-5
4,5979E-5
4,4468E-5
4,1532E-5
4,5872E-5
4,3179E-5
4,6013E-5
4,5079E-5
4,645E-5
5,7535E-5
4,4527E-5
4,6036E-5
4,7111E-5
4,5323E-5
4,6096E-5
4,6089E-5
4,7035E-5
4,35E-5
4,5029E-5
4,4512E-5
4,6918E-5
4,4526E-5
4,5313E-5
4,6894E-5
4,4325E-5
4,4364E-5
4,5513E-5
