0,14058277010917664
5,681396961212158
5,68120002746582
5,661922454833984
5,68099308013916
5,682263374328613
5,680726528167725
5,683537006378174
5,681467533111572
5,660520076751709
5,681482315063477
5,680749893188477
5,682013034820557
5,682603359222412
5,682377338409424
5,681451320648193
5,681617259979248
5,681830883026123
5,681931972503662
5,681083679199219
5,682675838470459
5,681408405303955
5,681665420532227
5,681804180145264
5,682280540466309
5,681795120239258
5,681755542755127
5,68148136138916
5,682201385498047
5,6815924644470215
5,682296276092529
5,681324481964111
5,682406425476074
5,681757926940918
5,6812520027160645
5,682045936584473
5,681798934936523
5,682174205780029
5,681583404541016
5,682078838348389
5,681508541107178
5,681938648223877
5,68161153793335
5,681956768035889
5,681072235107422
5,682252407073975
5,681065082550049
5,682003498077393
5,681295394897461
5,68331241607666
5,681670665740967
5,6817426681518555
5,6816534996032715
5,681304931640625
5,682244300842285
5,681815147399902
5,680781364440918
5,683050155639648
5,681075572967529
5,681488990783691
5,681631565093994
5,682796001434326
5,682058811187744
5,682043552398682
5,681761741638184
5,681709289550781
5,680637836456299
5,683572292327881
5,681746482849121
5,681751728057861
5,681764125823975
5,680212020874023
5,683147430419922
5,681406497955322
5,682579040527344
5,681075572967529
5,675121307373047
5,689157485961914
5,680856227874756
5,682887554168701
5,6810479164123535
5,682082653045654
5,681554794311523
5,682162761688232
5,682086944580078
5,681180000305176
5,682219982147217
5,681912422180176
5,681830883026123
5,681931972503662
5,681931972503662
5,681646347045898
5,682129859924316
5,679999351501465
5,6831560134887695
5,681237697601318
5,681671142578125
5,682912826538086
5,681708335876465
5,681519508361816
5,681341648101807
5,682801246643066
5,681571960449219
5,681650638580322
5,681549072265625
5,682034969329834
5,682384014129639
5,680748462677002
5,682548999786377
5,680428504943848
5,682692050933838
5,681787014007568
5,6822943687438965
5,680574893951416
5,68297815322876
5,681172847747803
5,682152271270752
5,681515693664551
5,682094573974609
5,682192325592041
5,681136608123779
5,6827874183654785
5,681825160980225
5,681895732879639
5,681379318237305
