5,4315E-5
5,5883E-5
4,8432E-5
4,8586E-5
4,8865E-5
4,9453E-5
4,6865E-5
6,0549E-5
4,6222E-5
4,5941E-5
4,5531E-5
4,9305E-5
4,8335E-5
4,7018E-5
4,5027E-5
4,943E-5
4,5968E-5
4,5583E-5
4,8936E-5
4,2547E-5
4,6468E-5
4,5201E-5
4,2128E-5
4,4246E-5
6,0628E-5
4,816E-5
4,5774E-5
5,1346E-5
4,5865E-5
4,8017E-5
4,4558E-5
4,3898E-5
5,6316E-5
4,75E-5
4,4699E-5
5,5518E-5
6,2084E-5
4,4778E-5
4,7234E-5
4,5261E-5
4,4957E-5
4,8249E-5
4,6579E-5
4,641E-5
5,0963E-5
4,7422E-5
4,2873E-5
5,3742E-5
4,3948E-5
4,922E-5
4,6513E-5
4,6E-5
4,4813E-5
4,5708E-5
4,1122E-5
4,4618E-5
4,0183E-5
4,6655E-5
4,3886E-5
4,5191E-5
4,432E-5
4,5376E-5
4,6473E-5
4,0777E-5
4,3907E-5
4,1134E-5
4,9277E-5
5,6424E-5
4,3083E-5
4,3113E-5
6,176E-5
4,769E-5
5,0138E-5
5,1096E-5
4,5755E-5
4,8103E-5
5,0189E-5
4,4715E-5
4,4958E-5
4,565E-5
4,3134E-5
4,7738E-5
4,8867E-5
4,5931E-5
4,8564E-5
4,4563E-5
4,8505E-5
5,3148E-5
4,2537E-5
4,554E-5
4,7795E-5
4,4349E-5
4,5716E-5
4,4131E-5
4,5929E-5
4,421E-5
4,96E-5
4,5573E-5
4,7547E-5
4,5275E-5
4,5762E-5
4,5092E-5
4,7429E-5
5,0606E-5
4,5462E-5
4,4439E-5
4,6673E-5
5,2623E-5
4,4917E-5
4,5136E-5
4,2699E-5
4,2905E-5
4,6478E-5
4,5133E-5
4,469E-5
4,5114E-5
4,5606E-5
4,4918E-5
4,2214E-5
4,4951E-5
5,1408E-5
4,1396E-5
4,6485E-5
4,594E-5
4,7371E-5
4,5114E-5
4,8652E-5
7,8304E-5
4,5319E-5
5,4989E-5
5,0556E-5
4,5566E-5
4,6248E-5
4,2771E-5
4,4756E-5
4,5638E-5
4,5176E-5
4,7869E-5
4,3053E-5
4,1322E-5
4,8502E-5
4,6863E-5
4,5399E-5
4,9389E-5
4,464E-5
4,6184E-5
4,6068E-5
4,6638E-5
4,5662E-5
5,063E-5
4,7438E-5
4,3822E-5
4,642E-5
4,7993E-5
4,6527E-5
4,8801E-5
5,015E-5
5,2678E-5
