3,03654E-4
1,65522E-4
1,58979E-4
1,70784E-4
1,61779E-4
1,59627E-4
1,63914E-4
1,66346E-4
1,60792E-4
1,62237E-4
1,7339E-4
1,63655E-4
1,69913E-4
1,59591E-4
1,6398E-4
1,6593E-4
1,71499E-4
1,82738E-4
1,64351E-4
1,66214E-4
1,84055E-4
1,83697E-4
1,75483E-4
1,69292E-4
1,76145E-4
1,59852E-4
1,68823E-4
1,64064E-4
1,59361E-4
1,76048E-4
1,64706E-4
1,61581E-4
1,64659E-4
1,61415E-4
1,60544E-4
1,65256E-4
1,75029E-4
1,65875E-4
1,70131E-4
1,60554E-4
1,63362E-4
1,61941E-4
1,75919E-4
1,63153E-4
1,67452E-4
1,61991E-4
1,60849E-4
1,78049E-4
1,65415E-4
1,67638E-4
1,72934E-4
1,72866E-4
1,62829E-4
1,61499E-4
1,73228E-4
1,60223E-4
1,61596E-4
1,62196E-4
1,63672E-4
1,82345E-4
1,90885E-4
1,61094E-4
1,59533E-4
1,68119E-4
1,71888E-4
1,64428E-4
1,73911E-4
1,63641E-4
1,90166E-4
1,66333E-4
1,60899E-4
1,82363E-4
1,70647E-4
1,81889E-4
1,68252E-4
1,6511E-4
1,83707E-4
1,62536E-4
1,73455E-4
1,71815E-4
1,7053E-4
1,60083E-4
1,63902E-4
1,61689E-4
1,62162E-4
1,64012E-4
1,60427E-4
1,80489E-4
1,75107E-4
1,76946E-4
1,59094E-4
1,65066E-4
1,58431E-4
1,62641E-4
1,60395E-4
1,59204E-4
1,61851E-4
1,67505E-4
1,60015E-4
1,59157E-4
1,69426E-4
1,76773E-4
1,77203E-4
1,63064E-4
1,68049E-4
1,64489E-4
1,57433E-4
1,58556E-4
1,61269E-4
1,72105E-4
1,55954E-4
1,56125E-4
1,80609E-4
1,65564E-4
1,59708E-4
1,63002E-4
1,81294E-4
1,83475E-4
1,59112E-4
1,5962E-4
1,88472E-4
1,58719E-4
1,57373E-4
1,59834E-4
1,57303E-4
1,59746E-4
1,69764E-4
1,61948E-4
1,62314E-4
1,59101E-4
1,6807E-4
1,64029E-4
1,59628E-4
1,77749E-4
1,73693E-4
1,57614E-4
1,62838E-4
1,60855E-4
1,69441E-4
1,65955E-4
1,58368E-4
1,66817E-4
1,81344E-4
1,73176E-4
1,63454E-4
1,67122E-4
1,72472E-4
1,85293E-4
1,60089E-4
1,62588E-4
1,71666E-4
1,61749E-4
1,60444E-4
1,6482E-4
1,62388E-4
1,6289E-4
1,62593E-4
1,6663E-4
1,65728E-4
1,58467E-4
1,62684E-4
2,0718E-4
1,61343E-4
1,60689E-4
1,68247E-4
1,60386E-4
1,67462E-4
1,89735E-4
1,64654E-4
1,72955E-4
1,61973E-4
1,63452E-4
1,73004E-4
1,61333E-4
1,63887E-4
1,47802E-4
1,78729E-4
1,64015E-4
1,70024E-4
1,66094E-4
1,63219E-4
1,76292E-4
1,60935E-4
1,68318E-4
1,72645E-4
1,60335E-4
1,9015E-4
1,75792E-4
1,80024E-4
1,87799E-4
1,58805E-4
1,62553E-4
1,73458E-4
1,61674E-4
1,63834E-4
1,75887E-4
1,62148E-4
1,77728E-4
1,67713E-4
1,6139E-4
1,6147E-4
1,59232E-4
1,6593E-4
1,62983E-4
1,63739E-4
1,74632E-4
1,60314E-4
1,63392E-4
1,63089E-4
1,84645E-4
1,69772E-4
1,71919E-4
1,67699E-4
1,66158E-4
1,63662E-4
1,62275E-4
1,67865E-4
1,62239E-4
1,64792E-4
1,60811E-4
1,6459E-4
1,62089E-4
1,65022E-4
1,62194E-4
1,64594E-4
1,64283E-4
1,63491E-4
1,63145E-4
1,86977E-4
1,67995E-4
1,78865E-4
1,61518E-4
1,65393E-4
1,61513E-4
1,62795E-4
1,6319E-4
1,65209E-4
1,66757E-4
1,6023E-4
1,78066E-4
1,76897E-4
1,6201E-4
1,65882E-4
1,65118E-4
1,63866E-4
1,66997E-4
1,63552E-4
1,59965E-4
1,61612E-4
1,884E-4
1,57599E-4
1,59664E-4
1,58755E-4
1,60646E-4
1,59936E-4
1,64135E-4
1,58009E-4
1,70241E-4
1,58534E-4
