7,113438129425049
1,0559141635894775
1,0561234951019287
1,0596997737884521
1,0561562776565552
1,0559178590774536
1,0561963319778442
1,0556800365447998
1,056066632270813
1,0599740743637085
1,0560611486434937
1,0561952590942383
1,0559698343276978
1,0558499097824097
1,0558974742889404
1,0560681819915771
1,0560383796691895
1,0559965372085571
1,0559769868850708
1,0561367273330688
1,05584716796875
1,0560797452926636
1,0560208559036255
1,056006908416748
1,0559091567993164
1,0560081005096436
1,0560088157653809
1,056062936782837
1,055928111076355
1,0560569763183594
1,0559031963348389
1,056088924407959
1,0558885335922241
1,0560123920440674
1,056102991104126
1,055953860282898
1,0560072660446167
1,0559382438659668
1,056041955947876
1,055950403213501
1,0560593605041504
1,055972933769226
1,0560431480407715
1,0559701919555664
1,0561392307281494
1,0559213161468506
1,0561399459838867
1,0559650659561157
1,0560965538024902
1,0557225942611694
1,0560283660888672
1,0560126304626465
1,0560294389724731
1,0560946464538574
1,0559179782867432
1,0559991598129272
1,0561941862106323
1,055773377418518
1,0561383962631226
1,0560588836669922
1,0560356378555298
1,0558199882507324
1,055953025817871
1,0559613704681396
1,0560089349746704
1,0560171604156494
1,0562245845794678
1,0556714534759521
1,056012511253357
1,0560144186019897
1,05600905418396
1,0562952756881714
1,0557548999786377
1,056078553199768
1,05585777759552
1,0561388731002808
1,0572457313537598
1,0546393394470215
1,0561805963516235
1,0557994842529297
1,0561408996582031
1,0559536218643188
1,0560455322265625
1,0559382438659668
1,0559475421905518
1,056119680404663
1,0559264421463013
1,055985927581787
1,0559991598129272
1,0559759140014648
1,0559793710708618
1,0560275316238403
1,055948257446289
1,0563366413116455
1,0557503700256348
1,0561094284057617
1,0560216903686523
1,0558083057403564
1,0560107231140137
1,0560579299926758
1,056087613105774
1,0558176040649414
1,0560500621795654
1,056026577949524
1,05604887008667
1,05595862865448
1,0558946132659912
1,0561972856521606
1,0558794736862183
1,056243658065796
1,0558404922485352
1,0560059547424316
1,0559123754501343
1,0562279224395752
1,0557807683944702
1,0561233758926392
1,0559364557266235
1,0560685396194458
1,055938959121704
1,0559316873550415
1,0561251640319824
1,055820107460022
1,0559993982315063
1,0559858083724976
1,056079387664795
