0,044093235
0,042905216
0,043438615
0,043411536
0,043533547
0,043571325
0,043624977
0,04351094
0,043605343
0,043503334
0,043451038
0,043713189
0,043488415
0,04288827
0,043480588
0,043516021
0,043611936
0,043660884
0,043592783
0,043412702
0,043570521
0,043496595
0,043638302
0,043573511
0,04354552
0,04353475
0,043516436
0,043515577
0,043413907
0,043567114
0,043654145
0,043513759
0,043506419
0,04349645
0,043338732
0,043572821
0,043213336
0,043658683
0,043406366
0,043257573
0,043563263
0,043656201
0,043694411
0,04363886
0,043566196
0,043610271
0,043467179
0,043620588
0,043566858
0,043574699
0,043638798
0,043410292
0,043628347
0,043465993
0,043710708
0,043299683
0,043428048
0,042076679
0,043627733
0,043470592
0,043599638
0,043516596
0,043652741
0,043435813
0,043324399
0,043692777
0,043344283
0,043511463
0,043630839
0,043587274
0,043547371
0,043583845
0,043393508
0,043786628
0,043714476
0,043458409
0,04366919
0,04352613
0,043450794
0,043460549
0,043832204
0,0434885
0,043429357
0,043641814
0,043764361
0,043571369
0,043525139
0,043551189
0,043724877
0,043672834
0,043645186
0,043781434
0,043441338
0,043646625
0,043593508
0,043500343
0,043603454
0,042976967
0,042030944
0,043751634
0,043657738
0,043585899
0,043557263
0,043556848
0,04347706
0,043455319
0,043577804
0,043595415
0,043589917
0,043475726
0,043616351
0,043560748
0,04364161
0,043545582
0,043492784
0,043678313
0,043710143
0,04387271
0,042323634
0,043583918
0,043623489
0,043491695
0,043566372
0,043494851
0,043649142
0,043333385
0,043738905
0,043512807
0,043445647
0,043597743
0,043592817
0,043520666
0,043491354
0,043575001
0,043541564
0,043488317
0,043498959
0,043635162
0,043499246
0,043370214
0,04372976
0,043596964
0,043461942
0,043593203
0,043558418
0,043770228
0,043457922
0,043584082
0,043705368
0,043642653
0,043648607
0,043639441
0,043605782
0,043599633
0,043564253
0,043478068
0,043547432
0,042338366
0,043769425
0,043574199
0,043572959
0,04346451
0,043395886
0,043508519
0,043510458
0,043259491
0,043651704
0,043391689
0,043557788
0,043346886
0,043470634
0,043537864
0,043889867
0,043546409
0,043419266
0,043506556
0,042152061
0,043656033
0,043660495
0,043481324
0,04368262
0,043822572
0,04360825
0,043098484
0,043534544
0,043367015
0,043437948
0,043395843
0,043504235
0,043324986
0,043346645
0,043504589
0,043803308
0,04373596
0,04336153
0,043590891
0,043645565
0,043471676
