7,2021636962890625
1,0551204681396484
1,056216835975647
1,059828758239746
1,0560486316680908
1,0558890104293823
1,0559285879135132
1,0560681819915771
1,055984377861023
1,060063362121582
1,0559697151184082
1,0560548305511475
1,056132435798645
1,055813193321228
1,0559539794921875
1,055993676185608
1,0560483932495117
1,0559548139572144
1,0559570789337158
1,0560591220855713
1,0559481382369995
1,0561827421188354
1,0560499429702759
1,0557752847671509
1,05604887008667
1,0559178590774536
1,0561050176620483
1,0559163093566895
1,0560834407806396
1,0559132099151611
1,0560381412506104
1,0560376644134521
1,056013584136963
1,056173324584961
1,0558364391326904
1,0559042692184448
1,0560415983200073
1,0559587478637695
1,0560808181762695
1,0559967756271362
1,056093692779541
1,0559388399124146
1,055927038192749
1,0559567213058472
1,0561531782150269
1,0558761358261108
1,055972695350647
1,0560905933380127
1,055920958518982
1,0560846328735352
1,0560733079910278
1,0560680627822876
1,0559842586517334
1,0557760000228882
1,0560569763183594
1,056015968322754
1,0559228658676147
1,056257724761963
1,0557798147201538
1,0562126636505127
1,055784821510315
1,0560181140899658
1,0559743642807007
1,0560184717178345
1,0559799671173096
1,0560287237167358
1,0560139417648315
1,0559083223342896
1,0563377141952515
1,0556589365005493
1,0560131072998047
1,0561169385910034
1,0560868978500366
1,0558781623840332
1,0559684038162231
1,0559991598129272
1,0559931993484497
1,0561363697052002
1,0558580160140991
1,0560568571090698
1,0560777187347412
1,0559861660003662
1,0559011697769165
1,0559566020965576
1,0560863018035889
1,0559566020965576
1,0560376644134521
1,0559531450271606
1,0560133457183838
1,0560177564620972
1,0559592247009277
1,0561048984527588
1,0571527481079102
1,0547584295272827
1,0560334920883179
1,0560551881790161
1,0559649467468262
1,055875539779663
1,0560413599014282
1,0562607049942017
1,0557918548583984
1,0559066534042358
1,0560388565063477
1,0560226440429688
1,0560020208358765
1,0561589002609253
1,0558674335479736
1,0560731887817383
1,0559357404708862
1,0558972358703613
1,0561002492904663
1,0560168027877808
1,056187391281128
1,0557373762130737
1,0561188459396362
1,0558662414550781
1,0560803413391113
1,055988073348999
1,0560888051986694
1,0558216571807861
1,056028127670288
1,056068778038025
1,0560081005096436
1,0560402870178223
1,0560225248336792
