0,13884715735912323
5,686554431915283
5,680651664733887
5,66129207611084
5,681556701660156
5,68241548538208
5,682202339172363
5,681451320648193
5,6819024085998535
5,660038948059082
5,681981086730957
5,681523323059082
5,681105613708496
5,682823657989502
5,682065963745117
5,681852340698242
5,681557655334473
5,682061195373535
5,68204927444458
5,68149995803833
5,682097434997559
5,680835247039795
5,681549549102783
5,683027744293213
5,681555271148682
5,682260036468506
5,681252956390381
5,6822686195373535
5,681369304656982
5,682285308837891
5,681612968444824
5,681615352630615
5,6817450523376465
5,6808857917785645
5,6826982498168945
5,682333469390869
5,681594371795654
5,682040214538574
5,6813836097717285
5,681835651397705
5,681313991546631
5,68214750289917
5,682210922241211
5,682051181793213
5,680994033813477
5,6824846267700195
5,681964874267578
5,681330680847168
5,682243347167969
5,681362628936768
5,681423664093018
5,681451797485352
5,681902885437012
5,683023452758789
5,681511402130127
5,681732177734375
5,6822333335876465
5,680431842803955
5,683002948760986
5,680674076080322
5,682976245880127
5,681720733642578
5,6819562911987305
5,681718826293945
5,6819257736206055
5,681663513183594
5,681743144989014
5,682311534881592
5,680001735687256
5,683653831481934
5,6817474365234375
5,681189060211182
5,6813507080078125
5,682473659515381
5,68198823928833
5,681822776794434
5,681854724884033
5,681084632873535
5,682582378387451
5,681512355804443
5,681399822235107
5,681892395019531
5,682350158691406
5,682051658630371
5,68135404586792
5,682051658630371
5,681615352630615
5,682070255279541
5,681746482849121
5,681722640991211
5,682037353515625
5,681253910064697
5,675622463226318
5,688506126403809
5,681637763977051
5,681521415710449
5,6820068359375
5,682487964630127
5,681595802307129
5,680415630340576
5,682938098907471
5,682320594787598
5,681609153747559
5,68169641494751
5,681807518005371
5,680963516235352
5,682531356811523
5,681424617767334
5,682163715362549
5,682371139526367
5,681278705596924
5,681727886199951
5,68080997467041
5,683231353759766
5,681178569793701
5,682538032531738
5,6813859939575195
5,681882381439209
5,681340217590332
5,6827778816223145
5,681666851043701
5,681447982788086
5,681774616241455
5,681601524353027
5,681696891784668
