5,32821E-4
2,43037E-4
2,1598E-4
1,64283E-4
1,66632E-4
1,71679E-4
1,6258E-4
1,75842E-4
1,68226E-4
1,68772E-4
1,64051E-4
1,62771E-4
1,70981E-4
1,6472E-4
0,002166062
1,62602E-4
1,69156E-4
1,66564E-4
1,67377E-4
1,66458E-4
1,64394E-4
1,73644E-4
2,82211E-4
1,62594E-4
1,69761E-4
1,85067E-4
1,67994E-4
1,64339E-4
1,8187E-4
2,70019E-4
1,68911E-4
1,66284E-4
1,64782E-4
1,67283E-4
1,73652E-4
1,68473E-4
1,59412E-4
1,61285E-4
1,61292E-4
1,61318E-4
1,68799E-4
1,67376E-4
1,6853E-4
1,74051E-4
1,65049E-4
1,69706E-4
1,62601E-4
1,67223E-4
1,65999E-4
1,75313E-4
1,83613E-4
1,68372E-4
1,64862E-4
1,65905E-4
1,63042E-4
1,69671E-4
1,80521E-4
1,61631E-4
1,6898E-4
1,66283E-4
1,64383E-4
1,677E-4
1,66958E-4
1,60016E-4
1,70459E-4
2,48676E-4
1,6512E-4
1,68481E-4
1,66773E-4
1,63942E-4
1,64798E-4
2,60976E-4
2,60573E-4
1,66167E-4
1,65866E-4
1,85235E-4
1,63818E-4
1,71353E-4
1,65381E-4
1,67775E-4
1,66588E-4
1,67418E-4
1,67742E-4
1,73627E-4
1,70952E-4
1,70464E-4
1,69314E-4
1,70238E-4
1,66457E-4
1,65818E-4
1,69472E-4
2,70847E-4
1,83695E-4
1,69157E-4
1,68856E-4
1,68322E-4
1,69192E-4
1,64633E-4
1,68069E-4
1,6822E-4
1,69866E-4
1,69229E-4
1,70602E-4
1,65148E-4
1,75264E-4
1,76535E-4
1,72532E-4
1,65086E-4
1,65564E-4
1,67394E-4
1,64245E-4
1,64839E-4
1,62194E-4
1,64085E-4
1,81139E-4
1,65674E-4
1,53735E-4
1,67294E-4
1,68029E-4
1,65722E-4
1,63927E-4
1,63643E-4
1,70217E-4
1,64844E-4
1,73706E-4
1,6242E-4
1,68216E-4
1,67057E-4
2,45222E-4
1,62228E-4
1,78034E-4
1,6029E-4
1,84888E-4
1,65527E-4
1,63343E-4
1,58732E-4
1,66879E-4
1,59894E-4
1,68452E-4
1,64612E-4
1,66099E-4
1,69892E-4
1,76682E-4
1,5992E-4
1,71035E-4
1,59196E-4
1,59192E-4
1,6296E-4
2,12239E-4
1,65085E-4
1,61778E-4
1,66412E-4
1,64271E-4
1,6932E-4
1,67249E-4
1,64961E-4
1,65882E-4
1,68962E-4
1,71413E-4
1,90205E-4
2,82509E-4
1,71732E-4
1,7098E-4
1,71518E-4
1,6659E-4
1,68578E-4
1,61126E-4
1,66602E-4
1,65914E-4
2,50045E-4
1,64417E-4
1,88252E-4
1,67827E-4
1,66794E-4
1,62359E-4
1,66967E-4
1,7E-4
2,58672E-4
1,69896E-4
2,01322E-4
1,69313E-4
2,77212E-4
1,69117E-4
2,75945E-4
1,68966E-4
1,64167E-4
1,74068E-4
1,70133E-4
1,71794E-4
1,7115E-4
1,69385E-4
2,48132E-4
1,67645E-4
1,58229E-4
1,64756E-4
1,67993E-4
1,64548E-4
1,64073E-4
2,42496E-4
1,62018E-4
1,64176E-4
2,59881E-4
1,69741E-4
1,63981E-4
1,70436E-4
1,6099E-4
1,64219E-4
1,69914E-4
1,67393E-4
1,62848E-4
1,71914E-4
1,6192E-4
1,62652E-4
1,72853E-4
1,66622E-4
1,64963E-4
1,73753E-4
1,7084E-4
1,62851E-4
1,66515E-4
1,68818E-4
1,62721E-4
1,69324E-4
1,64656E-4
1,60122E-4
1,63281E-4
1,67297E-4
1,61479E-4
1,84277E-4
1,64648E-4
1,65079E-4
1,68921E-4
1,686E-4
1,68876E-4
1,69248E-4
2,06664E-4
1,68856E-4
1,67373E-4
1,63838E-4
1,79273E-4
2,03177E-4
1,69188E-4
1,80557E-4
1,7052E-4
1,65313E-4
1,62522E-4
1,62362E-4
1,59494E-4
1,63433E-4
1,65754E-4
1,67423E-4
1,67569E-4
1,68487E-4
1,69783E-4
1,67623E-4
1,69051E-4
1,70999E-4
1,66921E-4
1,67106E-4
1,65464E-4
1,69616E-4
1,64746E-4
1,66336E-4
1,68725E-4
1,72341E-4
1,70242E-4
1,69191E-4
1,65397E-4
1,68227E-4
1,70403E-4
1,68486E-4
1,65658E-4
1,72741E-4
1,67934E-4
1,69142E-4
1,6582E-4
1,69419E-4
1,70483E-4
1,70656E-4
1,70104E-4
1,65781E-4
1,66833E-4
1,71538E-4
1,62949E-4
1,66574E-4
1,67222E-4
1,80536E-4
1,67877E-4
1,696E-4
1,68365E-4
1,69056E-4
1,66855E-4
1,63141E-4
1,63887E-4
1,66469E-4
1,63599E-4
1,66552E-4
1,68496E-4
1,62754E-4
1,68786E-4
1,7109E-4
1,66713E-4
1,69074E-4
1,65415E-4
1,71322E-4
1,70088E-4
2,93861E-4
1,65167E-4
2,28848E-4
1,65653E-4
1,69582E-4
1,6694E-4
1,67929E-4
1,66083E-4
1,69591E-4
1,78164E-4
1,60537E-4
1,66004E-4
1,58963E-4
1,68044E-4
1,62816E-4
1,64152E-4
1,59298E-4
1,65127E-4
1,68239E-4
2,38975E-4
1,60849E-4
1,65859E-4
1,65034E-4
1,66351E-4
1,69965E-4
1,68227E-4
1,62978E-4
1,62778E-4
1,66787E-4
1,65231E-4
1,64983E-4
1,62013E-4
1,67415E-4
1,65915E-4
1,64326E-4
2,56648E-4
2,14555E-4
1,64696E-4
1,66675E-4
1,64329E-4
1,65769E-4
1,66843E-4
1,67792E-4
1,66275E-4
1,88958E-4
1,71364E-4
1,65659E-4
1,66821E-4
2,37788E-4
1,62655E-4
1,67517E-4
1,65729E-4
1,93052E-4
1,67152E-4
1,74593E-4
1,67791E-4
1,63898E-4
2,25491E-4
1,80594E-4
3,0388E-4
1,67394E-4
1,65295E-4
1,64987E-4
1,66546E-4
1,63473E-4
1,65406E-4
1,63709E-4
1,66768E-4
1,64477E-4
1,63886E-4
1,6561E-4
1,63035E-4
1,65772E-4
1,6663E-4
1,63711E-4
1,66196E-4
2,1195E-4
1,68829E-4
1,62575E-4
1,63669E-4
1,63085E-4
1,67648E-4
1,62442E-4
2,55162E-4
1,62643E-4
1,64114E-4
1,61919E-4
1,62163E-4
1,6174E-4
1,66968E-4
1,77373E-4
1,74593E-4
1,71165E-4
1,66376E-4
1,65664E-4
1,75964E-4
1,66417E-4
1,65255E-4
1,69957E-4
1,63328E-4
1,6466E-4
1,68327E-4
2,76545E-4
1,66942E-4
1,70751E-4
1,61998E-4
1,63012E-4
1,62329E-4
1,62853E-4
1,62489E-4
1,8081E-4
1,5938E-4
1,58232E-4
2,07834E-4
1,55133E-4
1,64049E-4
1,61152E-4
1,63658E-4
1,60591E-4
2,55701E-4
1,63249E-4
2,86044E-4
1,66037E-4
1,6494E-4
1,68879E-4
1,65528E-4
1,64199E-4
1,72063E-4
1,67381E-4
1,72784E-4
1,84958E-4
1,676E-4
1,68662E-4
1,68679E-4
1,6106E-4
1,58879E-4
1,64971E-4
1,67328E-4
1,66507E-4
1,66272E-4
1,64732E-4
1,58058E-4
1,61252E-4
1,66173E-4
1,66021E-4
1,68741E-4
1,67541E-4
1,61147E-4
1,7272E-4
1,65371E-4
1,74964E-4
2,54382E-4
1,67569E-4
1,68865E-4
1,72287E-4
1,67679E-4
1,70516E-4
1,70778E-4
1,7174E-4
2,37381E-4
1,65923E-4
1,68091E-4
1,68184E-4
1,77906E-4
1,63966E-4
2,50197E-4
1,64993E-4
1,58568E-4
1,60149E-4
1,61012E-4
1,68731E-4
1,61196E-4
1,67158E-4
1,62527E-4
1,62463E-4
1,65627E-4
1,64831E-4
1,62064E-4
1,68115E-4
1,66424E-4
1,73857E-4
1,63612E-4
1,70386E-4
1,71613E-4
1,66564E-4
1,77517E-4
1,68281E-4
1,6415E-4
1,61739E-4
1,68979E-4
1,64748E-4
1,58606E-4
1,64452E-4
1,62798E-4
1,7444E-4
1,62112E-4
1,90652E-4
1,63131E-4
1,64389E-4
1,59031E-4
1,61227E-4
1,60152E-4
1,69986E-4
1,64692E-4
1,58289E-4
1,56857E-4
1,66356E-4
1,66509E-4
1,64273E-4
1,69454E-4
1,65909E-4
1,62999E-4
2,30099E-4
1,67138E-4
1,64897E-4
1,65521E-4
1,60711E-4
1,78836E-4
1,6668E-4
1,7233E-4
2,81558E-4
1,67634E-4
1,65214E-4
1,66247E-4
1,67699E-4
1,61983E-4
1,62665E-4
1,66629E-4
1,64834E-4
1,60506E-4
1,67361E-4
1,65805E-4
1,60345E-4
1,60511E-4
1,62804E-4
1,66419E-4
1,66975E-4
1,65951E-4
1,69204E-4
1,67157E-4
1,69059E-4
1,71005E-4
1,67026E-4
1,66351E-4
1,67384E-4
1,85476E-4
