5,96612E-4
2,62353E-4
2,21249E-4
2,08451E-4
1,63649E-4
1,75161E-4
1,68562E-4
1,67247E-4
1,68139E-4
1,72617E-4
1,65702E-4
1,62818E-4
1,66634E-4
1,63195E-4
0,001997904
1,68141E-4
1,70401E-4
1,691E-4
1,69158E-4
1,73413E-4
1,73081E-4
1,91031E-4
1,64388E-4
1,73458E-4
1,54373E-4
1,67414E-4
1,78985E-4
1,7205E-4
1,70786E-4
1,76022E-4
1,80991E-4
1,68123E-4
2,32577E-4
1,8207E-4
1,61209E-4
1,71607E-4
1,67731E-4
1,50875E-4
1,70566E-4
1,66696E-4
1,67214E-4
1,86044E-4
1,67818E-4
1,87795E-4
1,72056E-4
1,64526E-4
1,85772E-4
1,66967E-4
2,02324E-4
1,72685E-4
1,8072E-4
1,73269E-4
2,01863E-4
1,66135E-4
1,67357E-4
1,69672E-4
1,66142E-4
1,67691E-4
1,6966E-4
1,65451E-4
1,67295E-4
1,70776E-4
1,68437E-4
1,71299E-4
1,7673E-4
1,61532E-4
2,70096E-4
1,90151E-4
1,57374E-4
1,69617E-4
1,70792E-4
1,71998E-4
2,94753E-4
1,91322E-4
1,66093E-4
1,67395E-4
1,66564E-4
1,73634E-4
1,79967E-4
1,66491E-4
1,76707E-4
1,79669E-4
1,75477E-4
1,63967E-4
1,69475E-4
1,64053E-4
1,66479E-4
1,79203E-4
2,03956E-4
1,6307E-4
1,6541E-4
1,67173E-4
1,62914E-4
1,63825E-4
1,63133E-4
1,62167E-4
1,65989E-4
1,74991E-4
1,6704E-4
1,63168E-4
1,76347E-4
1,74669E-4
1,68482E-4
1,69296E-4
1,72643E-4
1,69624E-4
1,71956E-4
1,80003E-4
1,65684E-4
1,69734E-4
1,76262E-4
1,74301E-4
1,90438E-4
1,65311E-4
1,86241E-4
1,68398E-4
1,54289E-4
1,75823E-4
2,8419E-4
1,70544E-4
1,76821E-4
1,65157E-4
1,59718E-4
1,61864E-4
1,80526E-4
1,67962E-4
1,67391E-4
1,72151E-4
1,67539E-4
1,69181E-4
1,73281E-4
1,70118E-4
1,67482E-4
2,1487E-4
1,89954E-4
1,61809E-4
1,64206E-4
1,6735E-4
1,65521E-4
1,64196E-4
1,85383E-4
1,67066E-4
1,69516E-4
1,92102E-4
1,77559E-4
1,69176E-4
1,6618E-4
1,71401E-4
1,63306E-4
1,83073E-4
1,68672E-4
1,74762E-4
1,66178E-4
1,70847E-4
1,638E-4
1,65533E-4
1,65152E-4
1,64791E-4
1,68197E-4
1,61762E-4
1,72216E-4
1,66871E-4
1,70883E-4
1,69908E-4
1,74154E-4
1,64992E-4
1,72362E-4
2,23307E-4
1,70209E-4
1,65215E-4
2,65899E-4
1,92574E-4
1,72405E-4
2,28545E-4
1,66044E-4
1,6579E-4
1,61676E-4
1,66276E-4
1,77526E-4
1,83983E-4
1,68024E-4
1,65671E-4
1,6887E-4
1,61905E-4
1,70908E-4
1,63474E-4
1,65309E-4
1,74788E-4
1,72618E-4
1,76268E-4
1,84507E-4
1,63824E-4
1,6818E-4
1,68534E-4
1,68223E-4
2,58836E-4
1,66017E-4
1,70846E-4
1,85326E-4
1,67141E-4
1,679E-4
1,55288E-4
1,63382E-4
1,51237E-4
1,76232E-4
1,80389E-4
1,69893E-4
1,6796E-4
1,66731E-4
1,66956E-4
1,73865E-4
1,86608E-4
1,73092E-4
1,67455E-4
1,7237E-4
1,69217E-4
1,71641E-4
1,69566E-4
1,65634E-4
1,65195E-4
1,73293E-4
1,61845E-4
1,7525E-4
1,71187E-4
1,69657E-4
1,75394E-4
1,6809E-4
1,86797E-4
2,92247E-4
1,66704E-4
1,70136E-4
1,66786E-4
1,68586E-4
1,78147E-4
1,69917E-4
1,66108E-4
1,66471E-4
1,6754E-4
1,67734E-4
1,69707E-4
1,72417E-4
1,60089E-4
1,85525E-4
2,17854E-4
1,68817E-4
1,66286E-4
1,66472E-4
1,65751E-4
2,53123E-4
1,62503E-4
1,8074E-4
1,69303E-4
1,67541E-4
1,70225E-4
1,85946E-4
1,94336E-4
1,83816E-4
1,6728E-4
1,65992E-4
1,80129E-4
1,68539E-4
1,68078E-4
1,66754E-4
1,68868E-4
1,68203E-4
1,87767E-4
2,44275E-4
1,82011E-4
1,73739E-4
1,83067E-4
1,69877E-4
1,71314E-4
1,77704E-4
1,73033E-4
1,6835E-4
1,67466E-4
1,79262E-4
1,69389E-4
1,74543E-4
1,77152E-4
1,66841E-4
1,68485E-4
1,71731E-4
1,67205E-4
1,71755E-4
1,69757E-4
1,67301E-4
1,66868E-4
1,70895E-4
1,71009E-4
