0,001000317
0,043304205
0,04354616
0,043483167
0,043418943
0,04341767
0,042899745
0,043344754
0,043502277
0,043579238
0,043630889
0,043407455
0,043607319
0,043498242
0,043551228
0,043669812
0,043494911
0,043465274
0,04348249
0,043563701
0,043585889
0,043518981
0,043579396
0,043571637
0,043748369
0,043551129
0,043709779
0,043544345
0,043505066
0,043497381
0,043636638
0,043601753
0,043522739
0,043602071
0,043564566
0,043613363
0,04377669
0,043490666
0,043702266
0,043699915
0,043369101
0,043497007
0,043638028
0,043521708
0,043525515
0,043418692
0,043596518
0,043501277
0,043524556
0,043654556
0,04355142
0,043378763
0,043440311
0,043573167
0,04349262
0,043380743
0,043633758
0,045085024
0,043494639
0,043454376
0,043167695
0,043290909
0,043532929
0,043424336
0,043661405
0,04359573
0,043938125
0,043529513
0,043468495
0,043523644
0,043564865
0,043535067
0,043642402
0,043437036
0,043587272
0,043604742
0,043466528
0,043522258
0,043557206
0,043559422
0,043457906
0,043527219
0,04369624
0,043603852
0,043575666
0,043576786
0,043649447
0,043679713
0,043509409
0,043615291
0,043594686
0,043500945
0,043711631
0,0437167
0,043604472
0,043716769
0,043360984
0,044283003
0,04507464
0,043541449
0,043551725
0,043383833
0,043434538
0,043608813
0,043155814
0,043594191
0,043593334
0,043552948
0,043540347
0,043629243
0,043447319
0,043566704
0,043551946
0,04348468
0,043644909
0,043495521
0,043413423
0,043451138
0,044840432
0,043645307
0,043595984
0,043639537
0,043798505
0,04366025
0,043546863
0,043699656
0,043616236
0,043622444
0,043435085
0,043520163
0,043758124
0,043643382
0,043744932
0,043793323
0,043356865
0,043592961
0,043610656
0,043634403
0,042174235
0,043733921
0,043568961
0,043566949
0,043754616
0,043506066
0,043482979
0,043599918
0,043564371
0,043542798
0,043462854
0,043473287
0,043552276
0,043570173
0,043677068
0,043628492
0,043616376
0,043580275
0,043408081
0,044906786
0,043643661
0,043596791
0,043597706
0,043615158
0,043669191
0,043735192
0,043537257
0,044041846
0,043581905
0,043777849
0,043573512
0,043712215
0,043675666
0,043628721
0,043495172
0,043596901
0,043703453
0,04367249
0,04474369
0,043597869
0,043497649
0,043547916
0,04346515
0,04345218
0,043600794
0,043574576
0,043599016
0,043701064
0,043523679
0,043561888
0,043518311
0,043751614
0,043619391
0,043509649
0,043552986
0,043516345
0,04332659
0,043573583
0,043503059
0,043461498
0,043379822
0,043488708
0,043777233
0,043523891
0,043754534
0,043671103
0,043498156
0,043685309
0,04345377
0,043489531
0,043628329
0,043641945
0,043498224
0,04355867
0,043669579
0,045023116
0,043490783
0,043329343
0,043624072
0,043668658
0,043586872
0,04359004
0,043495225
0,043539194
0,04350354
0,043523484
0,043443972
0,043779907
0,04354653
0,043608313
0,043611354
0,043455536
0,043489527
0,044678281
0,043628884
0,043860268
0,043493504
0,043505903
0,043562655
0,043610034
0,043375687
0,043873491
0,0435316
0,043330076
0,043567231
0,043620163
0,043476033
0,043768217
0,043583235
0,043583183
0,043473395
0,042233758
0,043598663
0,043451679
0,043588054
0,043470718
0,04363903
0,04350653
0,043656778
0,043629418
0,043392822
0,043679123
0,043615756
0,043672168
0,043719181
0,043650185
0,043777617
0,043384892
0,044861499
0,043484249
0,043587386
0,043532747
0,043566845
0,043870902
0,043587326
0,043453248
0,04357362
0,043573899
0,043672365
0,043732984
0,04353904
0,043687502
0,043659722
0,043598992
0,043866733
0,04512827
0,043684564
0,043518726
0,043598838
0,043833893
0,04387119
0,043480561
0,043693119
0,043554025
0,043599917
0,043435402
0,043469047
0,043517316
0,043638043
0,043678265
0,043665455
0,043737304
0,042094747
0,043386178
0,043636159
0,043437429
0,043444535
0,043743459
0,043679649
0,043626778
0,043514506
0,043570391
0,043366297
0,043604311
0,043206512
0,043663513
0,043579099
0,043583978
0,043517193
0,043787394
0,043767935
0,043595038
0,043484154
0,04357509
0,043592594
0,043465437
0,04347631
0,043616877
0,043479222
0,04335613
0,043514803
0,043381408
0,043536458
0,043512331
0,043697344
0,042314058
0,043296448
0,043454407
0,043781953
0,043611885
0,043508056
0,0434998
0,043785719
0,043335506
0,043646275
0,043465015
0,043581542
0,043509269
0,043530853
0,043837097
0,043636879
0,043495596
0,043569607
0,043321566
0,043626598
0,043560271
0,043730716
0,043541491
0,043688292
0,0436092
0,043551174
0,043642384
0,043750144
0,043503608
0,043796232
0,04378047
0,043341781
0,043540511
0,043565481
0,043554204
0,043652576
0,043602306
0,043625565
0,043662831
0,043648467
0,043755668
0,043660146
0,043706037
0,043584391
0,043532819
0,043503216
0,043801122
0,043248835
0,042476413
0,043575255
0,043401385
0,043732059
0,043623852
0,043507172
0,043549217
0,043696843
0,043497002
0,043595756
0,043542212
0,043623448
0,043438496
0,043707078
0,043703648
0,043799361
0,043554217
0,043406677
0,043681065
0,043640527
0,043362634
0,043248113
0,043546795
0,043553057
0,04365125
0,04381723
0,043624199
0,043601316
0,043482773
0,043700857
0,043727679
0,04362071
0,043692786
0,043552182
0,043532833
0,043699999
0,043427159
0,043376014
0,04350135
0,043378166
0,043430993
0,043670356
0,043716496
0,043297298
0,043742513
0,043880371
0,043404529
0,043531191
0,04313066
0,043567661
0,043672246
0,043390901
0,043193018
0,043587815
0,043452385
0,043402116
0,043510068
0,043549313
0,043417221
0,043560016
0,043329208
0,043511058
0,043621168
0,043524418
0,043651844
0,043574698
0,043473676
0,043509918
0,043637893
0,04361847
0,043552072
0,043450583
0,043528724
0,043684397
0,043459351
0,044805563
0,04357141
0,04335406
0,043519453
0,043789352
0,043658652
0,043527352
0,043420027
0,043686626
0,043674727
0,043502767
0,043589043
0,043742502
0,043572522
0,043453778
0,043617427
0,043562064
0,04370025
0,043572468
0,043494685
0,043488167
0,043417147
0,043465525
0,043818342
0,043392467
0,043628106
0,04362103
0,043655973
0,043569574
0,043285687
0,04367742
0,043564773
0,043506331
0,043526015
0,043653647
0,043574426
0,043532325
0,043546648
0,04346356
0,043516273
0,043402715
0,043738823
0,043635035
0,043730923
0,04377658
0,043546848
0,043652148
0,043666649
