2,38951E-4
4,87632E-4
2,13042E-4
2,35634E-4
1,67541E-4
1,65853E-4
1,62877E-4
1,67605E-4
1,64354E-4
1,64121E-4
1,63895E-4
1,69471E-4
1,71787E-4
1,63682E-4
1,6546E-4
1,67403E-4
1,67345E-4
1,63405E-4
1,61033E-4
1,58683E-4
1,58893E-4
1,7343E-4
1,72668E-4
1,67005E-4
1,65431E-4
1,68452E-4
1,65711E-4
1,67534E-4
1,65774E-4
1,66596E-4
1,68383E-4
1,67769E-4
1,67083E-4
1,59124E-4
1,60702E-4
1,70399E-4
2,63688E-4
1,75571E-4
1,60509E-4
1,78222E-4
1,63294E-4
1,57892E-4
1,6485E-4
1,61242E-4
1,62055E-4
1,58472E-4
1,59149E-4
1,63189E-4
1,63162E-4
1,60741E-4
1,5871E-4
1,62832E-4
1,65657E-4
1,63083E-4
1,6432E-4
1,56276E-4
1,66393E-4
1,61575E-4
1,6703E-4
1,61951E-4
1,60662E-4
1,57634E-4
1,63557E-4
1,58998E-4
1,68086E-4
1,90292E-4
2,9132E-4
1,57309E-4
1,56906E-4
1,57284E-4
1,58201E-4
1,59844E-4
2,38774E-4
1,60274E-4
1,64888E-4
1,62724E-4
1,58436E-4
1,61277E-4
1,63923E-4
1,63781E-4
1,61478E-4
1,67352E-4
1,64327E-4
1,63158E-4
1,61756E-4
1,58507E-4
1,6336E-4
1,58872E-4
1,68248E-4
1,60613E-4
1,61353E-4
1,57562E-4
1,5872E-4
2,37163E-4
1,57425E-4
1,65257E-4
1,60029E-4
1,61807E-4
0,001642523
1,60745E-4
1,69564E-4
1,63729E-4
1,62711E-4
1,67891E-4
1,61171E-4
1,60997E-4
1,63474E-4
1,61553E-4
1,59375E-4
1,60332E-4
1,64207E-4
1,57514E-4
1,57081E-4
1,58713E-4
1,78037E-4
1,63428E-4
1,59786E-4
1,6745E-4
1,6815E-4
1,70006E-4
1,61105E-4
1,55581E-4
1,63911E-4
1,74965E-4
1,61941E-4
1,60625E-4
1,68809E-4
1,65534E-4
1,62336E-4
1,63693E-4
1,61399E-4
1,58693E-4
1,69622E-4
2,22784E-4
1,59879E-4
1,80355E-4
1,5999E-4
1,59367E-4
1,66221E-4
1,64329E-4
1,63641E-4
1,63344E-4
1,67939E-4
1,66071E-4
1,63456E-4
1,70852E-4
1,6471E-4
1,66297E-4
1,65103E-4
1,66106E-4
1,64223E-4
1,68264E-4
1,65871E-4
1,66002E-4
1,61994E-4
1,6309E-4
1,64657E-4
1,65604E-4
1,69892E-4
1,73163E-4
1,67238E-4
1,69183E-4
1,66156E-4
1,67023E-4
1,61259E-4
2,93381E-4
1,63732E-4
1,62102E-4
1,60735E-4
2,69066E-4
1,81949E-4
1,66769E-4
1,62019E-4
1,68354E-4
1,6542E-4
1,64442E-4
0,001510114
1,74748E-4
1,69018E-4
1,71184E-4
1,69266E-4
1,68632E-4
1,69101E-4
2,62348E-4
1,6876E-4
2,35988E-4
1,71081E-4
1,70728E-4
1,67399E-4
1,73541E-4
1,63642E-4
1,68101E-4
1,65611E-4
1,66884E-4
1,66557E-4
1,71184E-4
1,60906E-4
1,66101E-4
1,6274E-4
1,65233E-4
1,70357E-4
1,68788E-4
1,6552E-4
1,80184E-4
1,67636E-4
1,64096E-4
1,68957E-4
1,6427E-4
1,71231E-4
1,68372E-4
1,64823E-4
1,62302E-4
1,7219E-4
0,001565683
1,70703E-4
1,68309E-4
1,63617E-4
1,69914E-4
1,73046E-4
1,73328E-4
1,68028E-4
1,6657E-4
1,71469E-4
1,65203E-4
1,72372E-4
1,67537E-4
1,71441E-4
1,67266E-4
1,66344E-4
1,68755E-4
1,63844E-4
1,72575E-4
1,69377E-4
2,69442E-4
1,66589E-4
1,61733E-4
1,61624E-4
1,64997E-4
1,60968E-4
1,62182E-4
1,63339E-4
1,59944E-4
1,58509E-4
1,66694E-4
1,78665E-4
1,61095E-4
1,60102E-4
1,60674E-4
1,68122E-4
1,66435E-4
1,69484E-4
1,71189E-4
1,67898E-4
1,66523E-4
1,8511E-4
1,66524E-4
1,6979E-4
1,76222E-4
1,67641E-4
1,66066E-4
1,79365E-4
1,67658E-4
1,68345E-4
1,84664E-4
1,67576E-4
1,69167E-4
1,71073E-4
1,64246E-4
1,70615E-4
1,66582E-4
1,68522E-4
2,32846E-4
1,69332E-4
1,69695E-4
1,67699E-4
1,62434E-4
2,81152E-4
1,71106E-4
1,64654E-4
1,68387E-4
1,79126E-4
1,69703E-4
1,68337E-4
0,001482998
1,64083E-4
1,70278E-4
1,68313E-4
1,70611E-4
2,66837E-4
1,69156E-4
1,68033E-4
1,7939E-4
1,70429E-4
1,68853E-4
1,69333E-4
1,64429E-4
1,69258E-4
1,68623E-4
1,66255E-4
2,58564E-4
1,65156E-4
1,69512E-4
1,75449E-4
1,64343E-4
1,65548E-4
2,32342E-4
1,65764E-4
1,62646E-4
1,67208E-4
1,6565E-4
1,67434E-4
1,65963E-4
1,6692E-4
2,76658E-4
1,64577E-4
1,63298E-4
1,61669E-4
1,64189E-4
1,63903E-4
1,69927E-4
1,69151E-4
1,66314E-4
1,65861E-4
1,62634E-4
1,63473E-4
1,65492E-4
1,66964E-4
1,61298E-4
1,64413E-4
1,63069E-4
1,58364E-4
1,60602E-4
1,60659E-4
1,60766E-4
1,6165E-4
2,39726E-4
1,85646E-4
1,62699E-4
1,63163E-4
1,65723E-4
2,97542E-4
1,713E-4
1,67236E-4
1,65777E-4
1,64477E-4
1,63701E-4
1,64084E-4
2,10719E-4
1,68467E-4
1,74444E-4
1,61682E-4
1,63026E-4
1,56897E-4
1,56352E-4
1,83576E-4
1,67062E-4
1,66496E-4
1,61618E-4
1,65677E-4
1,62619E-4
2,22957E-4
1,60651E-4
1,60148E-4
2,80866E-4
1,60409E-4
1,66375E-4
1,65878E-4
1,59621E-4
1,63394E-4
1,68328E-4
1,68289E-4
1,66112E-4
1,63342E-4
1,63874E-4
1,69959E-4
1,6837E-4
2,60306E-4
1,60409E-4
1,65832E-4
1,7221E-4
1,63109E-4
1,629E-4
1,67226E-4
1,62176E-4
1,62506E-4
1,66635E-4
1,61637E-4
1,59992E-4
1,685E-4
1,74193E-4
1,65594E-4
1,62861E-4
1,62851E-4
1,67659E-4
1,61133E-4
1,64266E-4
2,86387E-4
1,57562E-4
1,65744E-4
1,56628E-4
1,69536E-4
1,62636E-4
1,62468E-4
1,61785E-4
1,58824E-4
1,65874E-4
2,79173E-4
1,592E-4
1,63133E-4
1,63654E-4
1,66021E-4
1,65369E-4
1,58847E-4
1,69372E-4
1,67502E-4
1,61829E-4
1,65676E-4
1,64528E-4
1,62289E-4
1,62833E-4
1,6446E-4
1,64586E-4
1,73131E-4
2,20279E-4
1,60202E-4
2,7154E-4
2,77692E-4
1,77985E-4
1,66639E-4
1,64732E-4
1,63128E-4
1,66532E-4
1,66566E-4
1,6625E-4
1,61769E-4
1,64291E-4
1,63973E-4
1,6257E-4
1,66496E-4
1,74705E-4
1,71071E-4
1,61527E-4
1,56243E-4
1,62115E-4
1,61983E-4
1,62903E-4
1,56471E-4
1,62762E-4
1,59686E-4
1,6082E-4
1,60792E-4
1,59335E-4
1,57887E-4
1,63784E-4
1,67512E-4
1,58351E-4
1,61366E-4
1,65812E-4
1,6209E-4
1,6648E-4
1,65779E-4
1,69019E-4
1,67352E-4
1,65326E-4
1,6925E-4
1,62348E-4
1,66848E-4
1,63962E-4
1,69274E-4
1,60403E-4
1,62866E-4
1,62161E-4
1,66862E-4
1,62936E-4
1,64137E-4
1,55854E-4
1,66476E-4
1,56384E-4
1,59832E-4
2,98886E-4
1,64472E-4
1,63413E-4
1,62624E-4
2,80685E-4
1,67815E-4
1,59666E-4
1,61356E-4
1,62573E-4
1,5986E-4
1,56346E-4
1,67587E-4
1,5902E-4
1,59698E-4
1,66958E-4
1,60969E-4
1,6038E-4
1,58313E-4
1,98324E-4
1,62672E-4
1,60587E-4
1,63885E-4
1,68277E-4
1,60516E-4
1,60186E-4
1,62034E-4
1,65777E-4
1,59297E-4
1,62181E-4
1,6281E-4
1,67653E-4
1,60762E-4
1,68831E-4
1,54236E-4
1,63431E-4
1,65752E-4
1,65927E-4
1,68598E-4
1,64377E-4
1,63175E-4
1,64822E-4
1,63202E-4
1,67549E-4
1,69413E-4
1,66045E-4
1,67658E-4
1,59957E-4
1,65308E-4
1,72995E-4
1,69578E-4
1,64377E-4
1,64478E-4
1,69074E-4
1,61717E-4
1,66013E-4
1,6702E-4
2,06539E-4
1,68041E-4
1,60069E-4
1,635E-4
2,4024E-4
1,6303E-4
1,65511E-4
1,65801E-4
1,62987E-4
1,60398E-4
1,68272E-4
1,6453E-4
1,61338E-4
1,69226E-4
1,64101E-4
1,61213E-4
1,60908E-4
1,62687E-4
1,62203E-4
1,66679E-4
2,09088E-4
1,6978E-4
1,69616E-4
2,45878E-4
2,44087E-4
1,70253E-4
1,64233E-4
1,67993E-4
1,61527E-4
1,64455E-4
1,81193E-4
1,67881E-4
1,72545E-4
1,58114E-4
1,72192E-4
1,65867E-4
1,75366E-4
1,70536E-4
1,55954E-4
1,58687E-4
1,6222E-4
1,59225E-4
1,94545E-4
1,61672E-4
1,606E-4
1,62202E-4
1,62236E-4
1,6009E-4
1,58837E-4
1,65059E-4
1,60034E-4
1,63956E-4
1,58217E-4
1,67149E-4
1,62352E-4
1,60966E-4
1,59211E-4
1,64855E-4
3,16706E-4
1,65739E-4
1,61433E-4
1,63794E-4
1,63181E-4
1,60241E-4
1,5929E-4
1,62128E-4
1,69195E-4
1,70143E-4
1,66247E-4
1,63311E-4
1,63274E-4
1,66647E-4
1,6367E-4
1,63263E-4
1,67585E-4
1,67275E-4
1,64514E-4
1,74759E-4
1,60605E-4
1,63332E-4
1,83689E-4
1,70651E-4
1,6578E-4
1,69059E-4
1,823E-4
1,59202E-4
1,66512E-4
1,65365E-4
1,68365E-4
1,64835E-4
2,13633E-4
1,64254E-4
1,63887E-4
1,63348E-4
2,68035E-4
1,61183E-4
1,61429E-4
1,71998E-4
1,6169E-4
1,66351E-4
1,63746E-4
1,61953E-4
1,60578E-4
1,62509E-4
1,69008E-4
1,64098E-4
1,65853E-4
1,61712E-4
1,66274E-4
1,60047E-4
1,58976E-4
1,60194E-4
1,60192E-4
1,62105E-4
1,5907E-4
2,22618E-4
1,68789E-4
1,62142E-4
1,65894E-4
1,7471E-4
1,60188E-4
1,64487E-4
1,74625E-4
1,64702E-4
2,9408E-4
1,65814E-4
2,39293E-4
1,62719E-4
1,62714E-4
2,68982E-4
1,75359E-4
1,6428E-4
1,64713E-4
1,73434E-4
1,63349E-4
1,6612E-4
1,6636E-4
1,66191E-4
1,65056E-4
1,64647E-4
1,81538E-4
1,66528E-4
1,71979E-4
2,77044E-4
1,64154E-4
1,68254E-4
1,6308E-4
1,67493E-4
1,60763E-4
1,65549E-4
1,62853E-4
1,63554E-4
1,6304E-4
1,68448E-4
1,84438E-4
1,66715E-4
1,64463E-4
1,59347E-4
1,65529E-4
1,66748E-4
1,57157E-4
1,59928E-4
1,63339E-4
1,53636E-4
1,62026E-4
1,60374E-4
1,58485E-4
1,60651E-4
1,56651E-4
1,69994E-4
1,64421E-4
2,08402E-4
1,58557E-4
1,6428E-4
1,63086E-4
1,62257E-4
1,63638E-4
1,63924E-4
1,64557E-4
