0,1396990716457367
5,686630725860596
5,681689739227295
5,682351112365723
5,681687831878662
5,681374549865723
5,682301998138428
5,681900978088379
5,6822428703308105
5,681706428527832
5,681772708892822
5,68131160736084
5,682239055633545
5,681846618652344
5,681605339050293
5,681473255157471
5,6818623542785645
5,68234920501709
5,680351257324219
5,683262825012207
5,68083381652832
5,682478427886963
5,681994438171387
5,681155204772949
5,682781219482422
5,681332588195801
5,681713581085205
5,6820292472839355
5,681839942932129
5,680901050567627
5,682296276092529
5,682465553283691
5,681713104248047
5,681772708892822
5,6817307472229
5,68120002746582
5,682469367980957
5,682018280029297
5,68082857131958
5,6828742027282715
5,681549549102783
5,681406497955322
5,681916236877441
5,680609226226807
5,683311939239502
5,68165922164917
5,682124614715576
5,681293487548828
5,682468891143799
5,681476593017578
5,681283950805664
5,681517601013184
5,682518482208252
5,681787490844727
5,682114124298096
5,681570529937744
5,681049823760986
5,682203769683838
5,6812825202941895
5,682923793792725
5,681099891662598
5,682463645935059
5,6822686195373535
5,681365966796875
5,681900501251221
5,680917739868164
5,682126045227051
5,682370662689209
5,681737899780273
5,681735515594482
5,682356834411621
5,681817054748535
5,681427478790283
5,682025909423828
5,681044101715088
5,6822638511657715
5,6817097663879395
5,682075500488281
5,68097448348999
5,682276248931885
5,682107925415039
5,681575298309326
5,682520866394043
5,681423187255859
5,682415962219238
5,680291652679443
5,68266487121582
5,681951522827148
5,682000160217285
5,681294918060303
5,682377338409424
5,681475639343262
5,6814703941345215
5,682321548461914
5,682274341583252
5,681658744812012
5,681283950805664
5,682512283325195
5,6814470291137695
5,681603908538818
5,682174205780029
5,680762767791748
5,682289123535156
5,68247652053833
5,681085586547852
5,682099342346191
5,681639671325684
5,6764068603515625
5,687581539154053
5,681960582733154
5,681975364685059
5,6814680099487305
5,681342124938965
5,682133674621582
5,6815996170043945
5,681883811950684
5,682115077972412
5,682220935821533
5,681137561798096
5,682219982147217
5,681858062744141
5,681422710418701
5,681259632110596
5,682818412780762
5,680488109588623
