0,043082023
0,043159871
0,043400132
0,04349368
0,043514655
0,043492659
0,043275834
0,043600115
0,043392898
0,043759171
0,043626408
0,043305998
0,043656996
0,042987245
0,046276825
0,04355441
0,043285992
0,043462231
0,043765422
0,043581592
0,04359254
0,04369973
0,043633737
0,043558552
0,043629615
0,043581606
0,043705618
0,043773323
0,043640907
0,043888812
0,043450781
0,043474909
0,04355075
0,043696402
0,04365396
0,043688851
0,043711114
0,043307299
0,043630153
0,043652013
0,043603836
0,043612952
0,043717888
0,043578477
0,043617944
0,043687639
0,043707309
0,043518105
0,043692787
0,043561554
0,043721445
0,047668669
0,04355227
0,043689857
0,043534365
0,043662889
0,043548005
0,043705131
0,043571552
0,043556986
0,043614845
0,043645648
0,043468168
0,04359429
0,043509948
0,043550188
0,043605557
0,043695522
0,043685549
0,043476431
0,043679008
0,043796774
0,043781347
0,043407848
0,043490102
0,043872121
0,043584038
0,043510172
0,043746132
0,04387165
0,043334656
0,043652072
0,043735495
0,043598878
0,043442689
0,043585076
0,043596374
0,043582904
0,043458213
0,043474422
0,043521639
0,043458448
0,043627838
0,043222846
0,043766608
0,043435871
0,043601246
0,043584768
0,043565718
0,043549846
0,043545917
0,043464368
0,04353914
0,043543583
0,04364923
0,043559318
0,043582722
0,04389416
0,0435699
0,043676307
0,043424415
0,043628192
0,043552985
0,043775175
0,043519926
0,043510017
0,043738477
0,043338553
0,043535569
0,043493885
0,043548651
0,043509103
0,043510609
0,043510231
0,043662955
0,043661027
0,043554495
0,043577518
0,043861078
0,043718785
0,043533825
0,043677418
0,043726636
0,043355092
0,043632537
0,04344704
0,043689342
0,043617329
0,043495621
0,043614811
0,043556243
0,043568773
0,043640858
0,04361858
0,04365651
0,043552936
0,043741199
0,043548407
0,043610824
0,043443134
0,043483456
0,043421659
0,043418471
0,043570019
0,043488545
0,043644334
0,043651972
0,043664321
0,043597845
0,043468147
0,043948031
0,04359728
0,043613553
0,043722206
0,043635405
0,043610459
0,043624232
0,043571507
0,043609941
0,043855547
0,043600879
0,043877784
0,043392399
0,04352491
0,043623821
0,043687513
0,043833541
0,043768704
0,043556972
0,043829493
0,043544121
0,043661641
0,043588481
0,043873909
0,043665084
0,043695137
0,04360344
0,043629786
0,043637376
0,043517675
0,0437065
0,043936073
0,043547539
0,043574626
0,043739825
0,04353385
0,043718989
0,04357549
0,043900863
0,043549063
0,043495984
0,043619251
0,043652935
0,043664669
0,043710274
0,043384466
0,043622178
0,043645881
0,043532086
0,043435115
0,043603344
0,043500495
0,043570512
0,04358211
0,04345567
0,043463101
0,043658063
0,043823588
0,043754444
0,043510158
