3,76605E-4
2,77382E-4
1,64318E-4
1,63713E-4
1,69301E-4
1,64625E-4
1,64587E-4
1,65692E-4
1,62261E-4
1,643E-4
1,63848E-4
1,65541E-4
1,66382E-4
1,64203E-4
1,65304E-4
1,75281E-4
1,82579E-4
1,7711E-4
1,62767E-4
1,8128E-4
1,96899E-4
1,642E-4
1,63847E-4
1,65652E-4
2,03243E-4
1,66398E-4
1,63266E-4
1,66506E-4
1,56485E-4
1,62831E-4
1,99099E-4
1,70783E-4
1,61676E-4
1,64077E-4
1,63405E-4
1,62409E-4
1,5459E-4
1,60839E-4
1,59891E-4
1,72599E-4
1,63552E-4
1,64682E-4
1,60082E-4
1,70603E-4
1,78573E-4
1,6241E-4
1,74136E-4
1,69126E-4
1,76319E-4
1,65068E-4
1,66807E-4
1,74286E-4
1,74895E-4
1,62788E-4
1,609E-4
1,57387E-4
1,80428E-4
1,62424E-4
1,73207E-4
1,64708E-4
1,59401E-4
1,614E-4
1,57562E-4
1,47974E-4
1,72358E-4
1,43339E-4
1,68969E-4
1,61952E-4
1,71715E-4
1,63455E-4
1,83951E-4
1,63824E-4
1,61107E-4
1,63345E-4
1,65395E-4
1,63572E-4
1,65318E-4
1,58228E-4
1,70517E-4
1,624E-4
1,54638E-4
1,57151E-4
1,6388E-4
1,58304E-4
1,61056E-4
1,6234E-4
1,75834E-4
1,60674E-4
1,82604E-4
1,67824E-4
1,58863E-4
1,60168E-4
1,61859E-4
1,71689E-4
1,61519E-4
1,72566E-4
1,58343E-4
1,90598E-4
1,74584E-4
1,7603E-4
1,71771E-4
1,65442E-4
1,60393E-4
1,63968E-4
1,5774E-4
1,57168E-4
1,56903E-4
1,75849E-4
1,58505E-4
1,69342E-4
1,44656E-4
1,72221E-4
1,5881E-4
1,58534E-4
1,71697E-4
1,60221E-4
1,57268E-4
1,70675E-4
1,82266E-4
1,6268E-4
1,6738E-4
1,86796E-4
1,79983E-4
1,62128E-4
1,59934E-4
1,63389E-4
1,60281E-4
1,51818E-4
1,61394E-4
1,62536E-4
1,64696E-4
1,71998E-4
1,63439E-4
1,43463E-4
1,70256E-4
1,71E-4
1,72986E-4
1,63234E-4
1,63346E-4
1,45945E-4
1,57124E-4
1,59147E-4
1,61844E-4
1,62574E-4
1,69197E-4
1,6005E-4
1,60001E-4
1,56356E-4
1,58037E-4
1,64455E-4
1,62428E-4
1,72983E-4
1,58546E-4
1,60352E-4
1,59088E-4
1,72613E-4
1,69093E-4
1,67285E-4
1,59175E-4
1,62185E-4
1,56141E-4
1,63066E-4
1,53735E-4
1,72843E-4
1,6239E-4
1,763E-4
1,603E-4
1,61306E-4
1,62533E-4
1,73102E-4
1,62464E-4
1,58354E-4
1,7547E-4
1,52674E-4
1,60752E-4
1,62047E-4
1,62709E-4
1,61728E-4
2,03815E-4
1,68837E-4
1,7887E-4
1,71647E-4
1,72336E-4
1,84245E-4
1,78091E-4
1,63941E-4
1,62685E-4
1,62602E-4
1,53138E-4
1,74671E-4
1,57213E-4
1,70517E-4
1,61883E-4
1,8717E-4
1,64073E-4
1,59634E-4
1,59522E-4
1,6026E-4
1,65912E-4
1,61699E-4
1,69344E-4
1,72992E-4
1,65109E-4
1,89957E-4
1,63786E-4
1,57402E-4
1,65368E-4
1,64975E-4
1,66527E-4
1,66701E-4
1,7062E-4
1,66162E-4
1,63301E-4
1,60329E-4
1,74474E-4
1,9023E-4
1,65688E-4
1,604E-4
1,59159E-4
1,60205E-4
1,81668E-4
1,65143E-4
1,64614E-4
1,66952E-4
1,6543E-4
1,954E-4
1,64889E-4
1,58508E-4
1,64173E-4
1,82496E-4
1,6519E-4
2,1119E-4
1,76276E-4
1,67208E-4
1,66586E-4
1,62885E-4
1,65234E-4
1,63536E-4
1,62489E-4
1,64947E-4
1,96054E-4
1,62734E-4
1,42481E-4
1,84952E-4
1,58095E-4
1,62971E-4
1,80408E-4
1,58636E-4
1,60191E-4
1,55998E-4
1,55976E-4
1,81116E-4
1,62514E-4
1,60972E-4
1,60639E-4
1,92259E-4
1,62327E-4
1,65039E-4
1,56161E-4
1,6087E-4
1,65836E-4
1,64914E-4
1,59981E-4
1,81706E-4
1,59732E-4
1,68538E-4
1,65942E-4
1,66174E-4
1,66224E-4
1,62092E-4
1,60193E-4
1,68134E-4
1,65618E-4
1,63229E-4
1,46703E-4
1,75374E-4
1,89708E-4
1,61661E-4
1,62242E-4
1,66095E-4
1,60147E-4
1,5781E-4
1,62253E-4
1,64359E-4
1,58992E-4
1,83445E-4
1,59003E-4
1,60029E-4
1,76184E-4
1,89626E-4
1,5743E-4
1,5959E-4
1,67597E-4
1,76416E-4
1,78955E-4
1,59234E-4
1,61352E-4
1,76824E-4
1,5929E-4
1,64199E-4
1,83877E-4
1,62199E-4
1,64213E-4
1,97409E-4
1,71053E-4
1,80133E-4
1,72476E-4
1,60164E-4
1,61269E-4
1,78406E-4
1,74879E-4
1,61914E-4
1,80252E-4
1,62674E-4
1,90914E-4
1,62591E-4
1,62826E-4
1,61737E-4
1,69171E-4
1,75277E-4
1,63343E-4
1,95581E-4
1,81141E-4
1,62195E-4
1,44379E-4
1,97124E-4
1,79252E-4
1,59145E-4
1,61505E-4
1,68549E-4
1,59801E-4
1,6207E-4
1,5946E-4
1,60866E-4
1,58863E-4
1,60885E-4
1,66163E-4
1,62683E-4
1,58953E-4
1,72572E-4
1,44816E-4
1,78184E-4
1,59607E-4
1,45566E-4
1,61347E-4
1,59056E-4
1,88997E-4
1,69241E-4
1,79164E-4
1,6161E-4
1,68698E-4
1,61464E-4
1,80966E-4
1,63834E-4
1,59627E-4
1,61375E-4
1,63594E-4
1,59242E-4
1,8875E-4
1,65127E-4
1,46003E-4
1,63196E-4
1,60438E-4
1,71391E-4
1,45857E-4
1,74302E-4
1,42405E-4
1,64853E-4
1,8346E-4
1,59044E-4
1,6216E-4
1,61365E-4
1,56976E-4
1,62821E-4
1,59769E-4
1,61399E-4
1,67377E-4
1,6365E-4
1,72186E-4
1,60674E-4
1,62691E-4
1,59932E-4
1,58607E-4
1,66352E-4
1,59973E-4
1,64958E-4
1,64965E-4
1,64935E-4
1,58306E-4
1,65282E-4
1,63626E-4
1,69201E-4
1,66394E-4
1,7211E-4
1,60495E-4
1,63903E-4
1,91181E-4
1,6611E-4
1,68066E-4
1,68822E-4
1,6223E-4
1,56711E-4
1,57749E-4
1,84714E-4
1,71822E-4
1,69091E-4
1,83883E-4
1,6385E-4
1,62393E-4
1,56326E-4
1,59848E-4
1,61825E-4
1,6316E-4
1,64272E-4
1,65969E-4
1,61113E-4
1,65748E-4
1,67207E-4
1,69945E-4
1,7377E-4
1,57896E-4
1,61357E-4
1,67916E-4
1,76416E-4
1,70721E-4
1,62609E-4
1,64914E-4
1,6697E-4
1,63467E-4
1,86967E-4
1,88568E-4
1,62282E-4
1,64464E-4
1,62401E-4
1,85081E-4
1,6321E-4
1,62777E-4
1,61783E-4
1,62613E-4
1,63466E-4
1,66405E-4
1,65673E-4
1,63727E-4
1,64999E-4
1,59754E-4
1,63254E-4
1,86995E-4
1,74852E-4
1,6486E-4
1,62405E-4
1,63101E-4
1,60869E-4
1,74284E-4
1,62783E-4
1,62281E-4
1,58608E-4
1,62244E-4
1,59489E-4
1,59984E-4
1,6362E-4
1,60568E-4
1,90358E-4
1,67055E-4
1,67124E-4
1,75423E-4
1,6231E-4
1,61595E-4
1,68969E-4
1,45997E-4
1,7004E-4
1,59309E-4
1,60088E-4
1,59306E-4
1,48728E-4
1,75553E-4
1,57554E-4
1,68681E-4
1,59119E-4
1,65082E-4
1,63485E-4
1,46288E-4
2,12532E-4
1,64892E-4
2,30065E-4
1,66259E-4
1,66827E-4
1,55739E-4
1,6819E-4
1,66978E-4
1,70143E-4
1,64514E-4
1,64487E-4
1,6156E-4
1,63272E-4
1,64327E-4
1,7662E-4
1,7275E-4
1,63465E-4
1,93417E-4
1,65765E-4
1,66149E-4
1,64031E-4
1,64493E-4
1,60642E-4
1,60799E-4
1,77733E-4
1,62308E-4
1,61986E-4
1,63687E-4
1,63732E-4
1,66146E-4
1,5982E-4
1,66779E-4
1,71241E-4
1,6588E-4
1,67558E-4
1,69399E-4
1,61647E-4
1,63073E-4
1,47423E-4
1,7384E-4
1,64439E-4
1,66034E-4
1,72136E-4
1,61159E-4
1,68438E-4
2,15597E-4
1,6426E-4
1,59509E-4
1,58767E-4
2,00988E-4
1,71418E-4
1,82386E-4
1,58164E-4
1,69949E-4
1,59479E-4
1,62357E-4
1,78694E-4
1,61528E-4
1,63235E-4
1,64224E-4
2,20824E-4
1,64081E-4
1,64362E-4
1,65819E-4
1,62705E-4
1,65147E-4
1,47379E-4
1,95769E-4
1,62668E-4
1,72693E-4
1,63527E-4
1,93858E-4
1,85525E-4
1,63416E-4
1,81357E-4
1,70785E-4
1,7122E-4
1,72423E-4
1,5864E-4
1,62878E-4
1,89901E-4
1,61479E-4
1,61415E-4
1,58826E-4
1,70084E-4
1,62612E-4
1,65606E-4
1,62435E-4
1,6924E-4
1,63895E-4
1,67659E-4
