0,043044205
0,043135854
0,043601351
0,043636276
0,043588675
0,043639001
0,043783692
0,043405221
0,043586428
0,043395589
0,043538571
0,043516515
0,043606526
0,043390246
0,040653307
0,043625798
0,043496069
0,043436057
0,043413336
0,043494464
0,04348387
0,043242438
0,043523963
0,043617173
0,043469333
0,043553411
0,04335857
0,043570992
0,043566671
0,043360537
0,043452979
0,043415023
0,043280269
0,043610635
0,043495616
0,043409368
0,043755841
0,04359201
0,043402138
0,043541381
0,043688697
0,043491685
0,043487959
0,043411978
0,043652839
0,043553237
0,043236667
0,043659406
0,04345754
0,043516461
0,043387144
0,043662015
0,043330653
0,043549476
0,043497788
0,043634824
0,043448867
0,043599729
0,043699541
0,043599654
0,0435765
0,043567258
0,043765394
0,043506449
0,043544755
0,043638366
0,043195161
0,043422751
0,043385576
0,043577877
0,043791669
0,043658676
0,043247055
0,043195487
0,043628541
0,043377634
0,043424971
0,045053112
0,04366059
0,043401441
0,043513738
0,043579619
0,043496909
0,043560237
0,043449166
0,043618071
0,043413974
0,043574884
0,043454706
0,043761369
0,043558841
0,043579369
0,043608962
0,043532176
0,043701927
0,043597114
0,043598924
0,043607062
0,043634744
0,043703303
0,043427103
0,043243052
0,043385524
0,043552807
0,043499208
0,043620049
0,043654915
0,043539626
0,043730225
0,043537042
0,043468248
0,04359729
0,043316293
0,043566916
0,043438192
0,043612767
0,043596268
0,043330219
0,043491241
0,043520676
0,043432802
0,043610165
0,043550308
0,043565648
0,043500118
0,043529684
0,043414797
0,043448852
0,043463243
0,043357858
0,043578206
0,044532939
0,043396675
0,043295466
0,043207044
0,043395295
0,043609711
0,043443644
0,043780514
0,043646931
0,043314242
0,043641394
0,043594609
0,04364276
0,0434574
0,04350786
0,043748144
0,0433827
0,043651457
0,043359862
0,043590912
0,043483348
0,043512071
0,043630956
0,043663434
0,043491481
0,043665996
0,043422178
0,043713174
0,043557685
0,043516697
0,043529921
0,043566545
0,043645152
0,043466563
0,043493289
0,043563698
0,043429165
0,04351945
0,043548793
0,043275566
0,04333173
0,043472702
0,043357458
0,043544683
0,043625001
0,043589851
0,043352213
0,0434615
0,043519873
0,043490474
0,043670138
0,043526099
0,043672091
0,043786977
0,043686333
0,043653169
0,043549392
0,043642273
0,043704438
0,043262308
0,043375082
0,043694673
0,043814173
0,044782683
0,043384965
0,043516708
0,043589859
0,043411967
0,043504103
0,043450024
0,043618834
0,04375337
0,043402692
0,043572643
0,043477339
0,043629063
0,043395421
0,043541398
0,043542255
0,043463366
0,04347044
0,043356304
0,043892728
0,043680254
0,043424541
0,043569988
0,042619896
0,043565568
0,043441635
0,043472224
0,04364799
0,043314751
0,043324248
0,043404002
0,043537971
0,043721774
0,043600453
0,043376787
0,043352266
0,043401365
0,043548696
0,043511528
0,043485921
0,043422424
0,0434917
0,043752545
0,043554046
0,04355959
0,04337137
0,043869233
0,043461984
0,043362831
0,043426309
0,043621713
0,043544414
0,0435299
0,043588806
0,043313012
0,043413463
0,043624361
0,04360484
0,043595666
0,043610062
0,043476991
0,043475529
0,043456686
0,043502591
0,04339126
0,043462511
0,04357739
0,043606146
0,0437149
0,04356199
0,043664754
0,043378038
0,04319057
0,04351953
0,043546731
0,043442469
0,0434785
0,043645371
0,043457343
0,043744718
0,043716495
0,043507053
0,043373504
0,043386016
0,043670162
0,043462422
0,043490827
0,043434027
0,043383751
0,043522239
0,043601704
0,043170683
0,04383895
0,043485859
0,043596477
0,043453169
0,043698424
0,043448182
0,043437778
0,043476825
0,043319846
0,043605851
0,043629878
0,043430095
0,04349142
0,043440746
0,043574426
0,043556434
0,043456826
0,043588706
0,043500839
0,043449737
0,043457393
0,043795444
0,043420179
0,043755202
0,043591642
0,043462208
0,043181133
0,043411792
0,043144001
0,043484855
0,042010847
0,043409691
0,043107267
0,043581948
0,043524655
0,043618733
0,043601308
0,043333039
0,043519076
0,043316378
0,043402614
0,043594943
0,043472575
0,043574813
0,043436408
0,043503054
0,043685965
0,043638327
0,043421631
0,043452622
0,043566486
0,043296047
0,043706637
0,043204209
0,0435155
0,043578025
0,043460519
0,043588383
0,043512365
0,043436207
0,043511618
0,043443199
0,043470907
0,043461289
0,043589131
0,043532725
0,043413755
0,043662042
0,04342576
0,043674142
0,043220443
0,043618198
0,04340683
0,043451468
0,043579853
0,043434551
0,043420752
0,04326065
0,04348811
0,043513336
0,043475341
0,043375484
0,043940903
0,043389272
0,043533429
0,043446883
0,043574122
0,04355823
0,043506751
0,043448565
0,043536685
0,043606843
0,043675887
0,043338562
0,043555389
0,04362029
0,043246162
0,043500395
0,043451191
0,043553265
0,043598358
0,043670017
0,043650801
0,043504573
0,043589223
0,043467058
0,043448024
0,043508621
0,043207122
0,04360913
0,043355877
0,043640684
0,043737816
0,043522434
0,043434655
0,043522213
0,04359666
0,043459895
0,043431421
0,043490533
0,043731029
0,043480207
0,043820846
0,043498923
0,04367716
0,045004435
0,043314504
0,043591915
0,04363941
0,043612037
0,043712308
0,043320741
0,043582426
0,043682798
0,043267216
0,043390518
0,043341138
0,043369129
0,04355299
0,043482525
0,04369781
0,043218594
0,043416074
0,043527724
0,043567058
0,043395723
0,04347411
0,043527643
0,043588882
0,043604163
0,043602157
0,043363626
0,043705622
0,043472274
0,043513166
0,042146619
0,043658115
0,043301894
0,043428031
0,043267636
0,043391767
0,042482334
0,043427389
0,043635151
0,0436465
0,043385404
0,043646219
0,043385258
0,04343005
0,04353264
0,043544413
0,043575276
0,043478645
0,043655347
0,043366537
0,043765239
0,043501183
0,043355789
0,043643705
0,043360646
0,043783822
0,04347191
0,043561031
0,043742091
0,042316242
0,043538821
0,043529872
0,043580769
0,04345083
