0,138007253408432
5,684417724609375
5,681817054748535
5,6616339683532715
5,682382106781006
5,68195915222168
5,681589126586914
5,681394100189209
5,682610034942627
5,658684253692627
5,682455062866211
5,682036399841309
5,6820292472839355
5,682000160217285
5,681620121002197
5,681332111358643
5,682612419128418
5,681813716888428
5,6815996170043945
5,681583881378174
5,682252407073975
5,681334018707275
5,682072162628174
5,6820549964904785
5,682071685791016
5,68129825592041
5,6823506355285645
5,681826591491699
5,680764675140381
5,682673931121826
5,681332111358643
5,681413650512695
5,682401180267334
5,681288242340088
5,682736396789551
5,681397914886475
5,682172775268555
5,681373596191406
5,681403160095215
5,682408809661865
5,681172847747803
5,682167053222656
5,681594371795654
5,68241548538208
5,681854724884033
5,681604862213135
5,682298183441162
5,681905269622803
5,681330680847168
5,681136608123779
5,681480407714844
5,683437347412109
5,680811882019043
5,682066917419434
5,682109355926514
5,6819586753845215
5,681458950042725
5,681785583496094
5,682031154632568
5,6815361976623535
5,681720733642578
5,681924819946289
5,682443141937256
5,681826114654541
5,681434154510498
5,681949138641357
5,681798458099365
5,68096923828125
5,682165145874023
5,681949138641357
5,681602478027344
5,6814680099487305
5,681198596954346
5,682872295379639
5,682302474975586
5,681614875793457
5,681419849395752
5,681750774383545
5,682107448577881
5,6819963455200195
5,682144641876221
5,681553363800049
5,6817522048950195
5,682462215423584
5,681048393249512
5,681576251983643
5,682194232940674
5,680705547332764
5,682577133178711
5,680530548095703
5,683324813842773
5,681585311889648
5,681891918182373
5,681732177734375
5,682190418243408
5,681995868682861
5,681765556335449
5,681748867034912
5,681555271148682
5,681304454803467
5,682202339172363
5,68212890625
5,6813178062438965
5,682309150695801
5,682220458984375
5,681017875671387
5,6823320388793945
5,681143760681152
5,681126117706299
5,683379173278809
5,6809401512146
5,682421684265137
5,682387828826904
5,681447505950928
5,681817531585693
5,681085586547852
5,6829118728637695
5,68155574798584
5,681890487670898
5,682038307189941
5,681164264678955
5,681668281555176
5,682589054107666
5,680826187133789
5,6823883056640625
