5,1856E-5
4,9035E-5
4,4237E-5
4,7168E-5
4,589E-5
4,8634E-5
4,6215E-5
4,7258E-5
4,5773E-5
4,987E-5
4,901E-5
4,515E-5
4,8941E-5
4,9146E-5
5,1273E-5
4,503E-5
4,9347E-5
4,3454E-5
6,3164E-5
4,8662E-5
4,6723E-5
6,1404E-5
4,2984E-5
4,8737E-5
4,4658E-5
4,6001E-5
5,3679E-5
5,0409E-5
4,6823E-5
5,1869E-5
4,5486E-5
4,6748E-5
4,8852E-5
4,7617E-5
4,1386E-5
5,6527E-5
4,5703E-5
4,3776E-5
4,9258E-5
4,412E-5
4,4949E-5
4,7546E-5
4,5593E-5
5,5837E-5
4,9952E-5
4,3738E-5
4,9331E-5
4,5912E-5
6,0533E-5
4,5582E-5
4,4885E-5
4,6748E-5
4,3716E-5
4,6118E-5
4,7073E-5
4,8259E-5
4,1001E-5
4,7602E-5
4,594E-5
4,6428E-5
4,6955E-5
5,8183E-5
4,4035E-5
5,1442E-5
5,0754E-5
4,5645E-5
4,6558E-5
5,127E-5
4,2171E-5
4,6589E-5
4,8281E-5
6,0741E-5
4,8157E-5
5,3676E-5
4,683E-5
4,2302E-5
4,7379E-5
4,7762E-5
4,5879E-5
4,5905E-5
4,9658E-5
5,2029E-5
4,7525E-5
4,5939E-5
4,9564E-5
4,5329E-5
4,8055E-5
5,2882E-5
4,4705E-5
4,4978E-5
4,6621E-5
4,526E-5
4,0946E-5
4,7149E-5
4,486E-5
4,5304E-5
4,6288E-5
4,899E-5
4,8538E-5
4,7929E-5
5,1913E-5
5,0123E-5
4,4834E-5
4,6575E-5
4,744E-5
4,729E-5
4,561E-5
5,3077E-5
4,5515E-5
4,5337E-5
4,1302E-5
4,2129E-5
4,3459E-5
4,4718E-5
5,5091E-5
4,666E-5
4,259E-5
4,99E-5
4,7144E-5
4,5306E-5
4,6033E-5
4,5281E-5
4,1362E-5
4,4178E-5
5,1897E-5
4,4693E-5
4,3975E-5
4,6517E-5
4,6264E-5
4,3124E-5
4,8119E-5
4,6283E-5
4,1481E-5
4,4757E-5
4,9897E-5
4,5258E-5
4,1943E-5
4,6039E-5
4,7035E-5
4,582E-5
4,517E-5
4,6856E-5
4,4161E-5
4,9326E-5
