0,1388472467660904
5,686812877655029
5,6810455322265625
5,68203067779541
5,681716442108154
5,681603908538818
5,682436466217041
5,681516647338867
5,681797504425049
5,681711196899414
5,682163715362549
5,6805419921875
5,682122230529785
5,682584762573242
5,681729793548584
5,682519912719727
5,681847095489502
5,6810407638549805
5,6824822425842285
5,680761814117432
5,682028770446777
5,682016849517822
5,681884765625
5,682397365570068
5,681664943695068
5,681578159332275
5,68236780166626
5,68137264251709
5,68210506439209
5,681817054748535
5,681471347808838
5,681893348693848
5,682257652282715
5,681131839752197
5,68161678314209
5,682287693023682
5,681766033172607
5,680967330932617
5,681596279144287
5,682688236236572
5,682248115539551
5,681722164154053
5,681658744812012
5,681457996368408
5,682150363922119
5,681644439697266
5,68123197555542
5,6820549964904785
5,682771682739258
5,681018352508545
5,682519435882568
5,681389808654785
5,681284427642822
5,681207180023193
5,682980537414551
5,6812357902526855
5,682624340057373
5,681612968444824
5,6814069747924805
5,682012557983398
5,681796550750732
5,682004928588867
5,682664394378662
5,681456565856934
5,6810221672058105
5,682219982147217
5,680953025817871
5,683295726776123
5,6815009117126465
5,681581497192383
5,680886268615723
5,682919025421143
5,6809563636779785
5,682406425476074
5,681665420532227
5,681830406188965
5,681565284729004
5,682291030883789
5,682516574859619
5,681035995483398
5,681829929351807
5,681997776031494
5,681611061096191
5,681874752044678
5,681739330291748
5,681933879852295
5,682065963745117
5,681356906890869
5,681473255157471
5,682255268096924
5,681707859039307
5,681964874267578
5,682119846343994
5,680624961853027
5,683396339416504
5,680774211883545
5,682311058044434
5,681964874267578
5,68165922164917
5,681125164031982
5,682410717010498
5,682115077972412
5,681781768798828
5,681960582733154
5,681741237640381
5,681946277618408
5,681534290313721
5,681607246398926
5,6817522048950195
5,674618721008301
5,688685894012451
5,682304859161377
5,681809902191162
5,68248987197876
5,681258201599121
5,680929183959961
5,682870864868164
5,681378364562988
5,681762218475342
5,682929515838623
5,680730819702148
5,676125526428223
5,687756061553955
5,681689739227295
5,681764125823975
