4,46935E-4
3,70386E-4
1,64346E-4
1,62327E-4
1,65708E-4
1,64055E-4
1,66198E-4
1,60824E-4
1,70351E-4
1,65743E-4
1,66624E-4
1,61578E-4
1,62145E-4
1,65792E-4
1,65812E-4
1,61818E-4
1,60207E-4
1,61952E-4
1,61319E-4
1,61975E-4
1,749E-4
1,66427E-4
1,74421E-4
1,67653E-4
1,73708E-4
1,63914E-4
1,86325E-4
1,64495E-4
1,73415E-4
1,64692E-4
1,65043E-4
1,6401E-4
1,65146E-4
1,63171E-4
1,70619E-4
1,60149E-4
1,59406E-4
1,59465E-4
1,75872E-4
1,5899E-4
1,71981E-4
1,61518E-4
1,58496E-4
1,57415E-4
1,59863E-4
1,56826E-4
1,58666E-4
1,61779E-4
1,60404E-4
1,71355E-4
1,78067E-4
1,60114E-4
1,59791E-4
1,67856E-4
1,59288E-4
1,72022E-4
1,4676E-4
0,001663641
1,64194E-4
1,5827E-4
1,63666E-4
1,59402E-4
1,62519E-4
1,78788E-4
1,69124E-4
1,68318E-4
1,45957E-4
1,59646E-4
1,63388E-4
1,59877E-4
1,57729E-4
1,71075E-4
1,67781E-4
1,57307E-4
1,81472E-4
1,62461E-4
1,78355E-4
1,81454E-4
1,61933E-4
1,70134E-4
1,5895E-4
1,62754E-4
1,62804E-4
1,57813E-4
1,60258E-4
1,75558E-4
1,60506E-4
1,65129E-4
1,61111E-4
1,58748E-4
1,58469E-4
1,72671E-4
1,91743E-4
1,51799E-4
1,65899E-4
1,70647E-4
1,61685E-4
1,63009E-4
1,64261E-4
1,60026E-4
1,61552E-4
1,63787E-4
1,62729E-4
1,62491E-4
1,58882E-4
1,57958E-4
1,59317E-4
1,58383E-4
1,58302E-4
1,73493E-4
1,59916E-4
1,73463E-4
1,56257E-4
1,60831E-4
1,6152E-4
1,7547E-4
1,58949E-4
1,6273E-4
0,001503721
1,63849E-4
1,61437E-4
1,61164E-4
1,59815E-4
1,62071E-4
1,56493E-4
1,71211E-4
1,6234E-4
1,76338E-4
1,58031E-4
1,62728E-4
1,60999E-4
1,7485E-4
1,59837E-4
1,7728E-4
1,68873E-4
1,56834E-4
1,59044E-4
1,5857E-4
1,62273E-4
1,93917E-4
1,61738E-4
1,64474E-4
1,8196E-4
1,6708E-4
1,61043E-4
1,61849E-4
1,6034E-4
1,6425E-4
1,61436E-4
1,66376E-4
1,61137E-4
1,61893E-4
1,61232E-4
1,62965E-4
1,63431E-4
1,66247E-4
1,6686E-4
1,64763E-4
1,63714E-4
1,61461E-4
1,68539E-4
1,60216E-4
1,80638E-4
1,75081E-4
1,62192E-4
1,60657E-4
1,63701E-4
1,72845E-4
1,61818E-4
1,60569E-4
1,62024E-4
1,61223E-4
1,6266E-4
1,60612E-4
1,81932E-4
1,62488E-4
1,67813E-4
1,62014E-4
1,62484E-4
1,71975E-4
1,65379E-4
1,68959E-4
1,67028E-4
1,67413E-4
1,69099E-4
1,62426E-4
1,62687E-4
1,80434E-4
1,77837E-4
1,7358E-4
1,84869E-4
1,74448E-4
1,64257E-4
1,6285E-4
1,67606E-4
1,63578E-4
1,74402E-4
1,63612E-4
1,64991E-4
1,63075E-4
1,95686E-4
1,64936E-4
1,72339E-4
1,6283E-4
1,89813E-4
1,69064E-4
1,62216E-4
1,67589E-4
1,60183E-4
1,80148E-4
1,62971E-4
1,82493E-4
1,67189E-4
1,65148E-4
1,63332E-4
1,65741E-4
1,62216E-4
1,7196E-4
1,76216E-4
1,61699E-4
1,64557E-4
1,65938E-4
1,64068E-4
1,65533E-4
1,64663E-4
1,61392E-4
1,6373E-4
1,63496E-4
1,80442E-4
1,64655E-4
1,65108E-4
1,64433E-4
1,59517E-4
1,63833E-4
1,82849E-4
1,57723E-4
1,61268E-4
1,63306E-4
1,58826E-4
1,65302E-4
1,68013E-4
1,61754E-4
1,81162E-4
1,73959E-4
1,6068E-4
1,71407E-4
1,73941E-4
1,63424E-4
1,64601E-4
1,6637E-4
1,62557E-4
1,63674E-4
1,63298E-4
1,62634E-4
1,58499E-4
1,63855E-4
1,76683E-4
1,62101E-4
1,76515E-4
1,76471E-4
1,60394E-4
1,61022E-4
1,65386E-4
1,81152E-4
1,85185E-4
1,63371E-4
1,66251E-4
1,80172E-4
1,65279E-4
1,64333E-4
1,72511E-4
1,71103E-4
1,7253E-4
1,6301E-4
1,64917E-4
1,62244E-4
1,46023E-4
1,74949E-4
1,71811E-4
1,78971E-4
1,65727E-4
1,64792E-4
1,82899E-4
1,67668E-4
1,61802E-4
1,6295E-4
1,63575E-4
1,77039E-4
1,68283E-4
1,63837E-4
1,76327E-4
1,63131E-4
1,65206E-4
1,63383E-4
1,66155E-4
1,8085E-4
1,67032E-4
1,63769E-4
1,63168E-4
1,72995E-4
1,64106E-4
1,6269E-4
1,68105E-4
1,81301E-4
1,61776E-4
1,46272E-4
1,75993E-4
1,74581E-4
1,68263E-4
1,78656E-4
1,61202E-4
1,74321E-4
1,75379E-4
1,47189E-4
1,61933E-4
1,6076E-4
1,61527E-4
1,9354E-4
1,63065E-4
1,62138E-4
1,9561E-4
2,39087E-4
1,79487E-4
1,62819E-4
1,60324E-4
1,65468E-4
1,76056E-4
1,61415E-4
1,60285E-4
1,58842E-4
1,58034E-4
1,59211E-4
1,60868E-4
1,60709E-4
1,60728E-4
1,60274E-4
1,78793E-4
1,82222E-4
1,85434E-4
1,6216E-4
1,49983E-4
1,46452E-4
1,75011E-4
1,62441E-4
1,85352E-4
1,70168E-4
1,77022E-4
1,95076E-4
2,09749E-4
1,6344E-4
1,7755E-4
1,64827E-4
1,63121E-4
1,7949E-4
1,46905E-4
1,63126E-4
1,61964E-4
1,58749E-4
1,74997E-4
1,63758E-4
1,79523E-4
1,60006E-4
1,79345E-4
1,71832E-4
1,71349E-4
1,68654E-4
1,60634E-4
1,79636E-4
1,74856E-4
1,85289E-4
1,62268E-4
1,6361E-4
1,63951E-4
1,59725E-4
1,64411E-4
1,60377E-4
1,64525E-4
1,77435E-4
1,74083E-4
1,59922E-4
1,61759E-4
1,60678E-4
1,61634E-4
1,61354E-4
1,75246E-4
1,62543E-4
1,62343E-4
1,58523E-4
1,61445E-4
1,76701E-4
1,77965E-4
1,62242E-4
1,61603E-4
1,72934E-4
1,73258E-4
1,83269E-4
1,71285E-4
1,60737E-4
1,62837E-4
1,63797E-4
1,62446E-4
1,61864E-4
1,63623E-4
1,61096E-4
1,68042E-4
1,65435E-4
1,54599E-4
1,6338E-4
1,63778E-4
1,66498E-4
1,63698E-4
1,60975E-4
1,61627E-4
1,61672E-4
1,6045E-4
1,64116E-4
1,81516E-4
1,65251E-4
1,73779E-4
1,64383E-4
1,61967E-4
1,6184E-4
1,64642E-4
1,58547E-4
1,61037E-4
1,60248E-4
1,61701E-4
1,80448E-4
1,61873E-4
1,62055E-4
1,68641E-4
1,80991E-4
1,65241E-4
1,65343E-4
1,67131E-4
1,79069E-4
1,76296E-4
1,60256E-4
1,59753E-4
1,66212E-4
1,60165E-4
1,58187E-4
1,61442E-4
1,93104E-4
1,65906E-4
1,67146E-4
1,78495E-4
1,67786E-4
1,62694E-4
1,648E-4
1,63906E-4
1,63028E-4
1,63028E-4
1,66402E-4
1,66426E-4
1,67084E-4
0,001453698
1,79927E-4
1,59029E-4
1,62442E-4
1,74338E-4
1,65429E-4
1,66578E-4
1,69452E-4
1,66264E-4
1,65866E-4
1,62512E-4
1,73827E-4
1,6349E-4
1,92756E-4
1,67599E-4
1,62262E-4
1,64245E-4
1,66141E-4
1,62786E-4
1,63218E-4
1,63353E-4
1,63666E-4
1,69459E-4
1,47761E-4
1,83921E-4
1,66844E-4
1,612E-4
1,66274E-4
1,66587E-4
1,66002E-4
1,69484E-4
