4,95035E-4
2,03127E-4
1,75448E-4
1,64615E-4
1,62837E-4
1,6378E-4
1,62203E-4
1,98114E-4
1,64497E-4
1,61031E-4
1,64549E-4
1,62621E-4
1,63418E-4
1,65371E-4
6,1221E-4
1,76548E-4
1,62778E-4
1,7468E-4
1,63644E-4
1,85381E-4
1,69385E-4
1,63412E-4
1,46121E-4
1,61754E-4
1,82305E-4
1,60941E-4
1,61326E-4
1,72019E-4
1,62806E-4
1,58636E-4
1,80362E-4
1,61986E-4
1,97423E-4
1,64079E-4
1,66433E-4
1,66351E-4
1,5933E-4
1,6099E-4
1,59612E-4
1,59515E-4
1,63877E-4
1,62307E-4
1,62544E-4
1,73878E-4
1,61348E-4
1,68405E-4
1,71422E-4
1,68316E-4
1,75783E-4
1,65287E-4
1,6822E-4
1,60009E-4
1,67049E-4
1,62208E-4
1,60679E-4
1,6257E-4
1,59028E-4
1,74527E-4
1,73901E-4
1,8412E-4
1,62269E-4
1,62535E-4
1,62369E-4
1,93154E-4
1,61391E-4
1,89765E-4
1,91788E-4
1,61416E-4
1,7456E-4
1,74189E-4
1,6126E-4
1,67795E-4
1,74154E-4
1,63484E-4
1,65956E-4
1,89607E-4
1,69734E-4
1,62313E-4
1,62514E-4
1,91036E-4
1,62701E-4
1,63341E-4
1,64237E-4
1,75953E-4
1,63447E-4
1,60558E-4
1,64616E-4
1,60888E-4
1,63943E-4
1,65954E-4
1,61754E-4
1,63111E-4
1,60605E-4
1,61366E-4
1,79302E-4
1,65574E-4
1,64198E-4
1,6186E-4
1,61734E-4
1,63817E-4
1,6486E-4
1,65759E-4
1,6544E-4
1,65924E-4
1,61336E-4
1,63396E-4
1,63934E-4
1,62792E-4
1,61015E-4
1,65346E-4
1,72578E-4
1,60888E-4
1,7093E-4
1,63098E-4
1,68589E-4
1,60452E-4
1,47126E-4
1,72506E-4
1,61269E-4
1,62239E-4
1,60296E-4
1,70801E-4
1,81224E-4
1,66504E-4
1,82032E-4
1,77591E-4
2,09695E-4
1,7152E-4
1,69526E-4
1,83638E-4
1,66267E-4
1,75932E-4
1,66451E-4
1,59688E-4
1,70759E-4
1,68863E-4
1,59407E-4
1,65022E-4
1,61688E-4
1,90412E-4
1,73038E-4
1,62913E-4
1,66191E-4
1,73821E-4
1,62693E-4
1,57719E-4
1,56798E-4
1,66146E-4
1,7475E-4
1,63295E-4
1,60967E-4
1,62079E-4
1,59605E-4
1,80742E-4
1,62756E-4
1,69649E-4
1,69288E-4
1,6546E-4
1,6341E-4
1,64279E-4
1,60193E-4
1,61783E-4
1,77948E-4
1,82417E-4
1,63765E-4
1,62595E-4
1,67636E-4
1,61538E-4
1,6842E-4
1,614E-4
1,83072E-4
1,93391E-4
1,66143E-4
1,58759E-4
1,64979E-4
1,63737E-4
1,62248E-4
1,61796E-4
1,63016E-4
1,99893E-4
1,63539E-4
1,61786E-4
1,66409E-4
1,74353E-4
1,68165E-4
1,66079E-4
1,75117E-4
1,63276E-4
1,71726E-4
1,64423E-4
1,65994E-4
1,45847E-4
1,60432E-4
1,5844E-4
1,62017E-4
2,18113E-4
1,74273E-4
1,92567E-4
1,54894E-4
1,63356E-4
1,67251E-4
1,62377E-4
1,6662E-4
1,77752E-4
1,63652E-4
1,63057E-4
1,65397E-4
1,61361E-4
1,73848E-4
1,62672E-4
1,67635E-4
1,66447E-4
1,68417E-4
1,6622E-4
1,66455E-4
1,7631E-4
1,63697E-4
1,62932E-4
1,94287E-4
1,76711E-4
1,6213E-4
1,74969E-4
1,62487E-4
1,81492E-4
1,61489E-4
1,60289E-4
1,62899E-4
1,62889E-4
1,75364E-4
1,71233E-4
1,64271E-4
1,6269E-4
1,6289E-4
1,61528E-4
1,6392E-4
1,69464E-4
1,62932E-4
1,62075E-4
1,68677E-4
1,62905E-4
1,50938E-4
1,65574E-4
1,6322E-4
1,93999E-4
1,60973E-4
1,59805E-4
1,71496E-4
1,63268E-4
1,78076E-4
1,69217E-4
1,60795E-4
1,64284E-4
1,62167E-4
1,73806E-4
1,62584E-4
1,63059E-4
1,62237E-4
1,76274E-4
1,74738E-4
1,66324E-4
1,76017E-4
1,60978E-4
1,68221E-4
1,6366E-4
1,81591E-4
1,77044E-4
1,65665E-4
1,66412E-4
1,69491E-4
1,84309E-4
1,62712E-4
1,67458E-4
1,65921E-4
1,62863E-4
1,64915E-4
1,77268E-4
1,62053E-4
1,6129E-4
1,62164E-4
1,67714E-4
1,64913E-4
1,74336E-4
1,63713E-4
1,69026E-4
1,61727E-4
1,93023E-4
1,77795E-4
1,58969E-4
1,63091E-4
1,61396E-4
2,25381E-4
1,74429E-4
1,90176E-4
1,64406E-4
1,80366E-4
