6,64831E-4
4,6459E-4
2,32567E-4
2,20047E-4
1,67797E-4
1,64686E-4
1,63629E-4
1,67125E-4
1,63773E-4
1,69676E-4
1,6434E-4
1,7362E-4
1,65482E-4
1,60399E-4
1,6407E-4
1,65901E-4
1,65911E-4
1,6402E-4
1,70744E-4
1,64095E-4
1,6526E-4
1,61411E-4
1,66733E-4
1,58018E-4
1,92941E-4
1,67195E-4
1,64838E-4
1,66578E-4
1,57146E-4
1,6636E-4
1,65177E-4
1,64189E-4
1,68071E-4
1,57549E-4
1,60426E-4
1,59635E-4
1,61744E-4
1,61679E-4
1,60352E-4
1,633E-4
1,60377E-4
1,68533E-4
1,69082E-4
1,5934E-4
1,61719E-4
1,60119E-4
1,56981E-4
1,58714E-4
1,61072E-4
1,64017E-4
1,67081E-4
1,85925E-4
1,79331E-4
1,59877E-4
1,565E-4
1,681E-4
1,58261E-4
1,653E-4
1,58551E-4
1,59634E-4
1,61855E-4
1,57385E-4
1,70058E-4
1,59757E-4
1,62084E-4
1,78087E-4
1,62186E-4
1,63666E-4
1,59634E-4
1,63452E-4
1,60947E-4
1,63015E-4
1,63841E-4
1,66559E-4
1,64703E-4
1,6248E-4
1,60543E-4
1,61556E-4
1,55955E-4
1,62255E-4
1,61055E-4
1,62349E-4
1,60826E-4
1,80462E-4
1,64769E-4
1,59036E-4
1,63178E-4
1,64862E-4
1,80125E-4
1,62815E-4
1,5996E-4
2,55018E-4
1,62773E-4
2,75171E-4
1,59004E-4
1,59981E-4
1,60756E-4
1,58083E-4
1,60329E-4
1,60322E-4
1,67625E-4
1,62772E-4
1,59063E-4
1,79124E-4
1,59725E-4
1,62849E-4
1,58297E-4
1,57296E-4
1,5898E-4
1,60306E-4
1,61964E-4
1,59709E-4
1,56874E-4
1,57743E-4
1,60707E-4
1,6166E-4
1,63619E-4
2,82102E-4
1,6155E-4
1,63475E-4
1,62264E-4
1,5906E-4
1,65426E-4
1,63196E-4
1,62829E-4
1,58944E-4
1,73059E-4
1,59962E-4
1,59735E-4
1,61593E-4
1,63342E-4
1,57234E-4
1,69419E-4
2,30235E-4
1,64339E-4
1,60239E-4
1,69466E-4
1,63342E-4
1,80334E-4
1,59386E-4
1,65705E-4
1,63006E-4
1,60222E-4
1,6352E-4
1,67871E-4
1,58877E-4
1,62827E-4
1,58374E-4
1,60539E-4
1,63152E-4
1,6356E-4
1,6074E-4
1,6178E-4
1,65215E-4
1,71356E-4
1,61217E-4
1,61616E-4
1,64246E-4
2,8569E-4
1,67064E-4
1,60467E-4
1,66218E-4
1,62842E-4
1,63403E-4
1,6006E-4
1,64299E-4
1,61288E-4
1,72666E-4
1,60463E-4
1,65297E-4
1,62303E-4
1,60723E-4
2,79858E-4
1,58696E-4
1,6121E-4
1,6372E-4
1,60792E-4
2,69066E-4
1,66978E-4
1,60249E-4
1,63893E-4
1,59774E-4
1,70776E-4
1,59008E-4
1,59533E-4
1,62942E-4
1,64066E-4
1,63657E-4
1,63834E-4
1,63941E-4
1,59792E-4
1,69048E-4
1,62588E-4
1,61965E-4
1,59519E-4
1,65262E-4
1,59446E-4
1,61616E-4
1,62639E-4
1,61647E-4
1,58551E-4
1,83781E-4
1,64461E-4
1,63876E-4
1,61133E-4
1,57743E-4
1,62826E-4
1,66247E-4
1,59681E-4
2,81087E-4
1,64273E-4
1,98271E-4
1,62571E-4
1,63082E-4
1,61758E-4
1,64165E-4
1,63474E-4
1,6592E-4
1,64413E-4
2,45455E-4
1,62156E-4
1,6159E-4
2,39988E-4
1,62466E-4
1,60934E-4
1,59218E-4
1,64949E-4
1,59401E-4
1,6381E-4
2,36339E-4
2,61841E-4
1,64747E-4
1,6301E-4
1,70061E-4
1,61356E-4
1,66383E-4
1,58801E-4
1,66722E-4
1,57049E-4
1,67272E-4
1,62535E-4
1,65836E-4
1,66153E-4
1,61778E-4
1,62054E-4
1,67311E-4
1,60781E-4
1,62818E-4
1,58294E-4
1,59395E-4
1,62178E-4
1,60624E-4
1,62045E-4
1,64729E-4
1,628E-4
1,63202E-4
1,62049E-4
1,66256E-4
1,55932E-4
1,5637E-4
1,60138E-4
1,61538E-4
1,61047E-4
1,57543E-4
2,79045E-4
1,69384E-4
1,67541E-4
1,58767E-4
1,57047E-4
1,62863E-4
1,64501E-4
1,63317E-4
1,68683E-4
1,64928E-4
1,66493E-4
1,6138E-4
1,58323E-4
1,60429E-4
1,6225E-4
1,64626E-4
1,61011E-4
1,62018E-4
1,64269E-4
1,55359E-4
1,61325E-4
1,59739E-4
1,59829E-4
1,58812E-4
1,82475E-4
2,77067E-4
1,59577E-4
1,72407E-4
1,5671E-4
1,65085E-4
1,61476E-4
1,56277E-4
1,57202E-4
1,64243E-4
1,64303E-4
1,61494E-4
1,73599E-4
1,64121E-4
1,62685E-4
1,57464E-4
3,04167E-4
3,08458E-4
1,59912E-4
1,60135E-4
1,61514E-4
1,62609E-4
1,60027E-4
1,65727E-4
3,04797E-4
1,61266E-4
1,6326E-4
1,68663E-4
1,58092E-4
1,57975E-4
1,60396E-4
1,67615E-4
1,59168E-4
1,53837E-4
1,52408E-4
2,09518E-4
1,56857E-4
1,60907E-4
1,60323E-4
1,6607E-4
1,55944E-4
1,55537E-4
1,64562E-4
1,60931E-4
1,62243E-4
1,60262E-4
1,58242E-4
1,60408E-4
1,6405E-4
1,64168E-4
1,62249E-4
1,61093E-4
2,95536E-4
1,58601E-4
1,60788E-4
1,61189E-4
1,57621E-4
1,6225E-4
1,59053E-4
1,62202E-4
1,59808E-4
1,59695E-4
1,6747E-4
2,52813E-4
2,77357E-4
1,73246E-4
1,64176E-4
2,54275E-4
1,65277E-4
1,61098E-4
1,5942E-4
1,64688E-4
1,63385E-4
1,70569E-4
1,64162E-4
1,90284E-4
1,77397E-4
1,59453E-4
2,47087E-4
1,5895E-4
1,6366E-4
1,55474E-4
1,60883E-4
1,60689E-4
1,58443E-4
1,5807E-4
1,6352E-4
1,61051E-4
1,61565E-4
1,69178E-4
1,61418E-4
1,62043E-4
1,57378E-4
1,61429E-4
1,62552E-4
1,61903E-4
1,64645E-4
1,67481E-4
1,62095E-4
1,64654E-4
1,59315E-4
1,61862E-4
1,62606E-4
1,566E-4
1,62611E-4
1,56784E-4
2,43728E-4
1,58079E-4
0,001421101
1,59576E-4
2,4266E-4
1,6534E-4
1,59963E-4
1,59096E-4
1,66416E-4
1,61807E-4
1,63467E-4
1,71742E-4
1,5908E-4
1,5884E-4
1,66088E-4
1,62142E-4
1,60219E-4
1,56584E-4
1,52522E-4
1,5708E-4
1,62394E-4
1,58362E-4
1,77294E-4
1,66195E-4
1,61091E-4
1,52214E-4
1,58305E-4
1,57482E-4
1,64459E-4
1,66078E-4
1,66507E-4
2,76783E-4
2,27551E-4
1,60775E-4
1,71773E-4
1,57647E-4
2,58579E-4
1,58056E-4
1,58335E-4
1,62124E-4
1,60162E-4
1,57541E-4
1,6562E-4
1,60178E-4
1,59444E-4
1,64448E-4
1,58349E-4
1,5682E-4
1,57289E-4
1,62653E-4
1,5963E-4
1,70612E-4
1,57594E-4
1,60389E-4
1,57181E-4
1,56531E-4
1,57594E-4
2,5677E-4
1,60757E-4
1,63986E-4
1,58232E-4
1,55472E-4
1,56589E-4
1,56084E-4
1,58026E-4
1,59744E-4
1,53703E-4
1,60165E-4
1,58286E-4
1,60933E-4
1,54675E-4
1,60719E-4
1,60861E-4
1,55005E-4
1,56632E-4
1,55092E-4
1,5615E-4
1,57159E-4
1,57033E-4
2,82572E-4
2,55184E-4
1,58637E-4
1,58376E-4
1,57061E-4
1,58401E-4
1,58754E-4
1,78192E-4
1,57766E-4
1,64418E-4
1,59555E-4
1,60073E-4
1,58494E-4
1,65569E-4
1,58358E-4
1,55881E-4
1,62648E-4
1,7177E-4
1,76011E-4
1,6525E-4
1,64261E-4
1,56571E-4
1,59032E-4
2,98996E-4
1,58574E-4
1,58588E-4
1,62874E-4
1,63877E-4
1,61934E-4
1,59531E-4
1,59958E-4
1,83556E-4
1,57963E-4
1,52493E-4
1,61515E-4
1,71775E-4
1,57973E-4
1,74611E-4
1,60607E-4
1,62869E-4
1,58007E-4
1,58787E-4
1,59124E-4
1,62314E-4
1,54687E-4
1,64271E-4
1,60089E-4
1,75492E-4
1,57496E-4
2,80812E-4
1,56315E-4
1,60398E-4
1,5615E-4
1,68123E-4
1,58086E-4
1,5605E-4
1,58256E-4
1,78762E-4
1,577E-4
1,58956E-4
1,63747E-4
1,60555E-4
1,69615E-4
1,68933E-4
2,57248E-4
2,19378E-4
0,001219976
1,64132E-4
2,36828E-4
1,6942E-4
2,56471E-4
1,66758E-4
1,75425E-4
1,70554E-4
1,68231E-4
1,72836E-4
1,71672E-4
1,67227E-4
1,60873E-4
1,65455E-4
1,76066E-4
1,65195E-4
1,59876E-4
1,62357E-4
1,7017E-4
1,65556E-4
1,61317E-4
1,65568E-4
1,69398E-4
1,77975E-4
1,70989E-4
1,63084E-4
1,59637E-4
1,64489E-4
1,64023E-4
1,68551E-4
1,67765E-4
1,63587E-4
1,68049E-4
1,62792E-4
1,7393E-4
1,66128E-4
1,75094E-4
1,65645E-4
1,66725E-4
1,65505E-4
1,63058E-4
1,5709E-4
1,63002E-4
1,65256E-4
1,68113E-4
2,83366E-4
1,67273E-4
1,63238E-4
2,59033E-4
1,62741E-4
2,43155E-4
1,60353E-4
