0,043804515
0,04285471
0,043426417
0,043383311
0,043532433
0,043575341
0,043604067
0,043486882
0,04357205
0,043473993
0,043421729
0,043709252
0,043471546
0,042869793
0,043451244
0,043654396
0,043469458
0,043705787
0,043560979
0,043422229
0,043377704
0,043415924
0,043548028
0,043564727
0,043414404
0,043227047
0,043346282
0,043658524
0,043460836
0,04349906
0,043537736
0,043590774
0,043710922
0,043450802
0,043445032
0,043416379
0,042217558
0,043639647
0,043363729
0,043343173
0,043519521
0,043606784
0,04358559
0,043566828
0,043670881
0,043588283
0,04342703
0,043450876
0,04341515
0,043534014
0,043439356
0,043461867
0,043624552
0,043434956
0,043400169
0,043468126
0,043480776
0,043441127
0,043395687
0,043384319
0,043472127
0,043369958
0,043400664
0,043440816
0,043499166
0,043518437
0,043609275
0,043623848
0,043808366
0,04369432
0,043719685
0,043451622
0,043149576
0,043421722
0,043442695
0,043380696
0,043629933
0,043327031
0,043562873
0,043224397
0,043500586
0,043521761
0,043426466
0,043556788
0,043669952
0,043731688
0,043679593
0,043591467
0,043407548
0,043797969
0,043686255
0,04337581
0,043414311
0,043468857
0,043510546
0,04346045
0,04358327
0,043713382
0,043478929
0,043572998
0,043956308
0,043551665
0,043488242
0,043386367
0,04360053
0,043559688
0,043354655
0,04365806
0,043707543
0,04331505
0,043667135
0,043395064
0,043417882
0,043348035
0,043647629
0,043557918
0,043553157
0,043418294
0,043480777
0,043466607
0,043581084
0,043590887
0,043571523
0,043435023
0,043448559
0,043395615
0,043239233
0,04375653
0,043534916
0,04365644
0,043594782
0,043635705
0,043274848
0,043576574
0,043377456
0,043517176
0,04346253
0,043485891
0,043373352
0,043291753
0,043731149
0,043404773
0,04325605
0,043416955
0,043520354
0,043438023
0,043288919
0,043369298
0,043444266
0,043740257
0,043546264
0,043519887
0,043480883
0,043544864
0,043427213
0,043372991
0,043629806
0,043643742
0,043569226
0,043537636
0,043439171
0,043673284
0,04357124
0,043535752
0,043722314
0,043369298
0,043474444
0,043464695
0,043415476
0,043739248
0,043563231
0,04327892
0,043520345
0,043609063
0,043606277
0,043349073
0,04352276
0,043661604
0,043352891
0,043543604
0,043609637
0,043789705
0,043500143
0,043488424
0,043498343
0,04365696
0,043578185
0,043375248
0,043599738
0,043550964
0,043388142
0,0437402
0,043593611
0,043626245
0,04353338
0,043497157
0,043228444
0,043361699
0,043396096
0,043596303
0,043504766
0,043508326
0,043536408
0,043507274
0,043375837
0,043412223
0,043254894
0,043764393
0,043393094
0,043765257
0,04374331
0,043427477
0,043364473
0,043489243
0,04345799
0,043309798
0,04339139
0,043508567
0,043449565
0,043704256
0,043651752
0,043527667
0,043578138
0,042764416
0,043335065
0,043496087
0,043398447
0,043691941
0,043340881
0,043352357
0,043501962
0,043596217
0,043568873
0,043582769
0,043473935
0,043694823
0,043606023
0,043511734
0,043461755
0,043431067
0,043484816
0,043662404
0,043498756
0,043621507
0,043368308
0,043353376
0,043707998
0,043163344
0,043609794
0,043421853
0,043522078
0,043431654
0,043643189
0,043527733
0,043621205
0,04351761
0,043386807
0,043415499
0,043752847
0,04356605
0,043594746
0,043690549
0,043597875
0,043664857
0,043532574
0,043560433
0,043530182
0,0434236
0,043285595
0,043489201
0,04345376
0,043449885
0,043620432
0,043633018
0,043503589
0,043480913
0,043329478
0,043562338
0,043471596
0,043445938
0,043525709
0,043508269
0,043762073
0,043484323
0,043432646
0,043324719
0,043582094
0,043467167
0,043270451
0,043675703
0,043620093
0,043636516
0,043494853
0,043701047
0,04355825
0,043556102
0,043727331
0,04337974
0,043475264
0,043563173
0,043603991
0,04336508
0,043282396
0,043419598
0,04359565
0,043338784
0,043457577
0,04359477
0,043553153
0,043480916
0,043311702
0,043459111
0,043228115
0,04337411
0,04363105
0,043510346
0,043501041
0,043544031
0,043491805
0,043514899
0,043608645
0,04352566
0,043357435
0,043387118
0,043493375
0,043488677
0,043589593
0,043463917
0,043673362
0,043556081
0,043388557
0,043580017
0,04350573
0,043349225
0,043469061
0,04343533
0,043539084
0,043473952
0,043278516
0,043545132
0,043523541
0,043452814
0,043371956
0,043645055
0,043470683
0,043349796
0,043502598
0,04349102
0,043539003
0,042070466
0,043512927
0,043677417
0,043485592
0,043289173
0,043257973
0,043415446
0,043763612
0,043435438
0,043473504
0,043349068
0,043392926
0,043395889
0,043287925
0,043475598
0,043484034
0,042076565
0,043475642
0,043483897
0,043597869
0,043539759
0,043433845
0,043526322
0,043483107
0,043535196
0,043369562
0,043373759
0,043592031
0,043466656
0,043540944
0,043456659
0,043452364
0,043670263
0,043466414
0,043390674
0,043566048
0,043426087
0,043508722
0,043419785
0,04348397
0,043488541
0,043885853
0,043569814
0,04365898
0,043313115
0,043459668
0,043368084
0,043835674
0,043512676
0,043688207
0,043566709
0,04356231
0,043514352
0,04359067
0,043304808
0,04362659
0,043521288
0,04332862
0,043499793
0,043596206
0,043563625
0,043674818
0,043373135
0,043413225
0,043487326
0,043723237
0,043439359
0,043599908
0,043514034
0,043466512
0,043392835
0,043596668
0,043497941
0,043617017
0,043765318
0,043441328
0,043655445
0,043338928
0,043438722
0,043386516
0,043623576
0,043256181
0,043462467
0,043403355
0,043427716
0,043469498
0,043240518
0,043478295
0,043524284
0,043348419
0,043570523
0,043785607
0,043069964
0,043627302
0,043749114
0,043594852
0,04335865
0,043399354
0,043371523
0,043472995
0,043515536
0,043204648
0,043427208
0,043729319
0,043333752
0,04343592
0,043546951
0,043506943
0,043372018
0,043362878
0,043650336
0,043333059
0,043348252
0,043433743
0,043498499
0,043478494
0,043664881
0,043108778
0,043648266
0,043443003
0,043367529
0,043613993
0,043370537
0,043662491
0,043528916
0,043637956
0,043691872
0,043649132
0,043471281
0,043689984
0,043614915
0,043606389
0,043706888
0,043616631
0,043596957
0,043341773
0,043454329
0,043659556
0,043620114
0,043543516
0,043663642
0,043736568
0,04351225
0,043460988
0,043565978
0,043529059
0,043494483
0,043590157
0,043464948
0,043590522
0,04337711
0,04352719
0,043359065
0,043686588
0,04339146
0,043426527
0,043616359
0,043544322
0,043338188
0,043353093
0,043599114
0,043874959
0,043528047
0,043585529
0,043551903
0,043488221
0,043509824
0,043605981
0,04343224
0,043457277
0,04359578
0,043475446
0,043487268
0,04345676
0,043797388
0,043553929
0,043659983
0,042578886
0,043501766
0,043375758
0,043657703
0,04358603
0,043630863
0,043850874
0,043339233
0,043605029
0,043386423
0,043740708
0,043643081
0,043556145
0,043307654
0,043649241
0,043591102
0,043680335
0,043207586
0,043817574
0,04338271
0,0433131
0,043515439
0,043537712
0,043666169
0,043388135
0,043337699
0,04370184
0,043559303
0,043630408
0,043382121
0,043592184
0,043502682
0,043247967
0,043211427
0,04329355
0,043565627
0,043653549
0,043340372
0,043459022
0,043777251
0,043502357
0,0435259
0,043552739
0,043542098
0,043439318
0,043548895
0,043508858
0,043471737
0,04357936
0,043813836
0,043487717
0,043507976
0,043529984
0,043850633
0,043691586
0,043592928
0,043543718
0,043602238
0,043502862
0,04362696
0,043536687
0,043391498
0,043427872
0,043208856
0,043522632
0,043341552
0,043450087
0,043267413
