5,0885E-5
5,1656E-5
6,4494E-5
4,8714E-5
4,6036E-5
4,8243E-5
4,6502E-5
4,7134E-5
4,839E-5
5,066E-5
4,616E-5
4,606E-5
5,0262E-5
4,5804E-5
1,82876E-4
4,8878E-5
4,5618E-5
4,5664E-5
4,783E-5
4,409E-5
4,6064E-5
4,6541E-5
4,2988E-5
4,587E-5
4,3605E-5
4,5139E-5
4,6996E-5
4,4149E-5
4,1345E-5
4,5056E-5
4,3874E-5
4,5994E-5
4,5593E-5
4,5883E-5
4,8554E-5
4,6512E-5
4,8243E-5
4,5467E-5
4,6075E-5
4,5443E-5
4,9283E-5
4,6382E-5
4,6854E-5
5,3565E-5
4,5746E-5
5,063E-5
4,6438E-5
4,5619E-5
4,6364E-5
4,7086E-5
4,3212E-5
5,5348E-5
4,6349E-5
4,694E-5
4,6539E-5
4,7069E-5
4,7239E-5
4,4695E-5
4,4774E-5
4,286E-5
4,829E-5
4,68E-5
4,6219E-5
4,6849E-5
4,8585E-5
4,7011E-5
4,6504E-5
4,6267E-5
4,4658E-5
6,369E-5
4,547E-5
5,8211E-5
7,6767E-5
5,001E-5
4,7483E-5
4,5499E-5
4,7069E-5
6,2615E-5
4,8641E-5
4,6646E-5
4,6235E-5
4,7979E-5
4,5867E-5
4,498E-5
4,7372E-5
4,6573E-5
4,5991E-5
4,8853E-5
4,6649E-5
4,6896E-5
4,7387E-5
4,5781E-5
4,5091E-5
4,7526E-5
4,4298E-5
4,6938E-5
4,6786E-5
4,6341E-5
4,8739E-5
5,1277E-5
5,0591E-5
5,1043E-5
4,8214E-5
4,7096E-5
4,7879E-5
4,7407E-5
4,7771E-5
4,6076E-5
4,7718E-5
4,6695E-5
4,5092E-5
4,5904E-5
4,7871E-5
4,6155E-5
4,9792E-5
4,5651E-5
4,3456E-5
4,4319E-5
4,8554E-5
4,5609E-5
4,4883E-5
4,7114E-5
4,263E-5
4,6137E-5
4,2372E-5
4,4021E-5
4,4467E-5
4,6046E-5
6,0928E-5
5,8297E-5
4,5504E-5
4,4203E-5
4,5306E-5
4,3878E-5
4,4357E-5
4,2538E-5
7,6385E-5
4,6251E-5
4,8083E-5
4,5412E-5
4,5955E-5
4,5804E-5
4,6607E-5
4,421E-5
4,6357E-5
4,4631E-5
4,5462E-5
4,6063E-5
4,4907E-5
4,5736E-5
4,5891E-5
4,6514E-5
4,7497E-5
4,2754E-5
4,6896E-5
4,6783E-5
4,7821E-5
4,6838E-5
4,6081E-5
4,438E-5
4,5009E-5
4,6661E-5
4,4448E-5
4,5236E-5
4,6307E-5
4,7423E-5
4,6186E-5
4,6488E-5
5,3122E-5
4,8867E-5
4,5509E-5
5,9286E-5
4,633E-5
4,6036E-5
6,1098E-5
4,6491E-5
4,6735E-5
6,2939E-5
4,6369E-5
6,2342E-5
4,7504E-5
4,3723E-5
4,7998E-5
4,8955E-5
5,3453E-5
4,7498E-5
4,5006E-5
4,5108E-5
4,6681E-5
4,7528E-5
5,4063E-5
4,2749E-5
4,6138E-5
4,4664E-5
4,5698E-5
4,6234E-5
4,579E-5
4,6132E-5
4,7692E-5
4,7731E-5
4,5737E-5
4,6132E-5
4,8438E-5
4,4629E-5
4,6716E-5
4,6137E-5
4,5912E-5
5,4445E-5
4,5825E-5
4,5195E-5
4,7382E-5
4,714E-5
4,5568E-5
4,6943E-5
4,7823E-5
4,5504E-5
4,6663E-5
4,7794E-5
4,5979E-5
6,0667E-5
4,935E-5
4,4222E-5
4,7554E-5
4,4687E-5
4,4614E-5
4,4757E-5
4,9975E-5
4,6547E-5
4,6823E-5
4,5985E-5
4,5741E-5
4,6762E-5
4,5356E-5
4,665E-5
4,7496E-5
4,5183E-5
4,7408E-5
4,8813E-5
4,6185E-5
5,4422E-5
4,2268E-5
4,6756E-5
5,0642E-5
4,6018E-5
4,5908E-5
4,5724E-5
4,3803E-5
4,6301E-5
4,9408E-5
4,7654E-5
4,648E-5
4,8196E-5
4,5736E-5
4,5574E-5
4,6911E-5
4,5596E-5
4,7668E-5
4,5127E-5
4,4772E-5
4,5715E-5
4,4767E-5
4,7462E-5
4,752E-5
4,6348E-5
4,7717E-5
4,5391E-5
4,8151E-5
4,6027E-5
4,8507E-5
4,5291E-5
4,7899E-5
4,5778E-5
4,6962E-5
4,5897E-5
4,766E-5
4,4958E-5
4,5585E-5
6,2827E-5
4,8876E-5
4,6591E-5
4,6318E-5
4,6439E-5
4,7499E-5
4,2802E-5
4,6917E-5
4,626E-5
4,4427E-5
4,5862E-5
4,5015E-5
4,5819E-5
4,6361E-5
4,8925E-5
4,4858E-5
4,6164E-5
4,3803E-5
4,7761E-5
9,1493E-5
4,6712E-5
6,2213E-5
4,2538E-5
4,5434E-5
4,5084E-5
5,5E-5
4,2937E-5
4,2245E-5
4,5673E-5
4,3767E-5
4,534E-5
4,5656E-5
4,4785E-5
4,5408E-5
7,5467E-5
8,3077E-5
4,5231E-5
4,5623E-5
4,5679E-5
4,2572E-5
4,5076E-5
4,4925E-5
4,9686E-5
4,347E-5
4,2498E-5
4,4567E-5
4,0607E-5
4,5569E-5
4,2006E-5
4,4427E-5
4,4594E-5
4,3929E-5
4,6297E-5
4,6117E-5
4,5539E-5
4,4639E-5
4,5232E-5
4,4951E-5
4,4027E-5
4,4288E-5
4,3865E-5
4,5068E-5
4,6761E-5
4,3549E-5
4,0415E-5
4,4195E-5
4,478E-5
4,4341E-5
4,4587E-5
5,6294E-5
4,6363E-5
4,7839E-5
5,9335E-5
4,1884E-5
4,1007E-5
4,0219E-5
4,1126E-5
4,4663E-5
4,4562E-5
4,5305E-5
4,3206E-5
4,3404E-5
6,0193E-5
4,4308E-5
4,4857E-5
4,4203E-5
4,4549E-5
4,5083E-5
4,4148E-5
4,0831E-5
4,4649E-5
4,7424E-5
4,3307E-5
4,5356E-5
4,5308E-5
4,3889E-5
4,4163E-5
4,4754E-5
4,7579E-5
4,78E-5
4,5075E-5
4,4417E-5
4,4094E-5
4,5384E-5
4,4218E-5
4,495E-5
4,5296E-5
4,6146E-5
4,4598E-5
4,4186E-5
4,3517E-5
4,5809E-5
4,5008E-5
4,3897E-5
4,4317E-5
4,4796E-5
4,4399E-5
5,8579E-5
4,3815E-5
6,075E-5
4,9742E-5
5,9229E-5
4,5236E-5
4,5426E-5
4,5455E-5
4,5992E-5
4,74E-5
4,4043E-5
4,857E-5
4,1296E-5
5,8689E-5
4,4993E-5
4,3799E-5
4,4902E-5
4,3353E-5
4,5118E-5
