1,73096E-4
5,18354E-4
2,19983E-4
2,68353E-4
1,68415E-4
1,67694E-4
1,67529E-4
1,7062E-4
1,6594E-4
1,819E-4
1,77932E-4
1,66569E-4
1,69139E-4
1,74307E-4
1,65008E-4
1,70926E-4
1,73013E-4
1,69826E-4
1,72643E-4
1,84185E-4
2,58176E-4
1,67724E-4
1,69027E-4
1,64744E-4
1,71071E-4
1,68462E-4
1,80064E-4
1,67984E-4
1,8259E-4
1,68859E-4
1,79316E-4
1,66327E-4
1,97606E-4
1,74889E-4
1,64849E-4
1,90718E-4
1,65482E-4
1,66407E-4
1,99259E-4
1,59864E-4
1,67915E-4
1,653E-4
1,71226E-4
1,66309E-4
1,63959E-4
1,68529E-4
1,6502E-4
1,76185E-4
1,72878E-4
1,6626E-4
1,70126E-4
1,71167E-4
1,66679E-4
1,73953E-4
1,69281E-4
1,67239E-4
1,89776E-4
1,67072E-4
1,84018E-4
1,65369E-4
1,6534E-4
1,65962E-4
1,82859E-4
1,61857E-4
1,7985E-4
1,9206E-4
1,5685E-4
1,68514E-4
1,69555E-4
1,61154E-4
1,66356E-4
1,65472E-4
1,88825E-4
1,84209E-4
1,64152E-4
1,83386E-4
1,67514E-4
2,26973E-4
1,67381E-4
1,86249E-4
1,65153E-4
1,68667E-4
1,74786E-4
1,67913E-4
1,68476E-4
1,80082E-4
1,75998E-4
1,53373E-4
1,83769E-4
1,74032E-4
1,66957E-4
1,70726E-4
1,79988E-4
1,61706E-4
1,69902E-4
1,66749E-4
1,68188E-4
1,67169E-4
1,79966E-4
1,69032E-4
1,7689E-4
1,64704E-4
1,6832E-4
1,64172E-4
1,64381E-4
1,65154E-4
1,71779E-4
1,83494E-4
1,64811E-4
1,7717E-4
1,66019E-4
1,62075E-4
1,67428E-4
1,70492E-4
1,65572E-4
1,66098E-4
1,68157E-4
1,64612E-4
1,6945E-4
1,66966E-4
1,81255E-4
1,67523E-4
1,67095E-4
1,86881E-4
1,74982E-4
2,64642E-4
1,72129E-4
1,72554E-4
1,64335E-4
1,71003E-4
1,74843E-4
1,72644E-4
1,82129E-4
2,42213E-4
2,09815E-4
1,69615E-4
1,73765E-4
1,6371E-4
2,83119E-4
2,19293E-4
1,66693E-4
1,65639E-4
1,76108E-4
1,84364E-4
1,6242E-4
1,69183E-4
1,58994E-4
1,93407E-4
1,68626E-4
1,68792E-4
1,66466E-4
1,67272E-4
1,73954E-4
1,72874E-4
1,92462E-4
1,84465E-4
1,65953E-4
1,65667E-4
1,82823E-4
1,71159E-4
1,86026E-4
1,72918E-4
1,61833E-4
1,69796E-4
1,79822E-4
1,74591E-4
1,76639E-4
1,65423E-4
1,6662E-4
1,63716E-4
1,58346E-4
2,64334E-4
1,74779E-4
1,70241E-4
1,61161E-4
1,68327E-4
1,71887E-4
1,63742E-4
1,68741E-4
1,61918E-4
1,74879E-4
1,68579E-4
1,67884E-4
1,67889E-4
1,62653E-4
1,58018E-4
1,84609E-4
2,2935E-4
1,96379E-4
1,84382E-4
1,66172E-4
1,78705E-4
1,69671E-4
1,62321E-4
1,68478E-4
1,64314E-4
2,25412E-4
1,76242E-4
1,68066E-4
1,70322E-4
1,68957E-4
1,69305E-4
1,6552E-4
1,67689E-4
2,35712E-4
1,67078E-4
1,69037E-4
1,7125E-4
1,7646E-4
1,66229E-4
1,58281E-4
1,68122E-4
1,71029E-4
1,56602E-4
1,8623E-4
2,50422E-4
1,73034E-4
1,72344E-4
1,66455E-4
1,61484E-4
1,62041E-4
1,78505E-4
1,67959E-4
1,70398E-4
1,94975E-4
1,72536E-4
1,57401E-4
1,64464E-4
3,27322E-4
1,6789E-4
1,68341E-4
1,69059E-4
1,63381E-4
1,67884E-4
1,79278E-4
1,66401E-4
1,70577E-4
1,65501E-4
1,68946E-4
1,79174E-4
1,67305E-4
1,66003E-4
1,68999E-4
1,78569E-4
1,82438E-4
2,05818E-4
1,70794E-4
2,69649E-4
1,79029E-4
1,62862E-4
1,60671E-4
1,82184E-4
1,69378E-4
1,66016E-4
1,67662E-4
1,6917E-4
1,74647E-4
1,70723E-4
1,61524E-4
1,66869E-4
1,72809E-4
1,62808E-4
1,69903E-4
1,67729E-4
1,71876E-4
1,69959E-4
1,81073E-4
1,65969E-4
1,82875E-4
1,75152E-4
1,73488E-4
1,62466E-4
1,70865E-4
1,73272E-4
1,65373E-4
1,78224E-4
2,77013E-4
1,70077E-4
1,70292E-4
1,77412E-4
2,15975E-4
1,70504E-4
1,65425E-4
1,64886E-4
1,67643E-4
1,86313E-4
