6,93695E-4
5,01419E-4
2,43126E-4
2,23858E-4
1,72066E-4
1,75167E-4
1,67181E-4
1,68394E-4
1,83082E-4
1,71227E-4
1,67112E-4
1,76746E-4
1,67758E-4
1,69273E-4
1,66502E-4
1,76258E-4
1,69879E-4
1,72154E-4
1,67761E-4
1,68398E-4
1,67998E-4
1,76095E-4
1,84631E-4
1,59328E-4
1,71282E-4
1,67125E-4
1,63273E-4
1,7023E-4
1,66991E-4
1,69306E-4
1,65913E-4
1,68691E-4
2,35455E-4
1,71994E-4
1,71403E-4
1,85894E-4
1,8185E-4
1,64088E-4
1,62203E-4
1,6972E-4
1,64819E-4
1,76505E-4
1,68786E-4
1,63663E-4
1,73087E-4
1,68073E-4
1,61645E-4
1,72064E-4
1,74347E-4
1,75388E-4
1,69703E-4
1,71691E-4
1,64457E-4
1,67933E-4
1,59377E-4
1,64818E-4
1,64167E-4
1,65308E-4
1,64023E-4
1,60084E-4
1,60643E-4
1,62827E-4
1,66211E-4
1,6551E-4
1,56224E-4
1,61894E-4
1,73751E-4
1,79185E-4
1,65386E-4
1,85061E-4
1,68614E-4
1,63989E-4
1,69525E-4
1,80409E-4
1,69104E-4
1,67153E-4
1,73453E-4
1,93569E-4
1,61395E-4
1,62013E-4
1,57637E-4
1,66115E-4
1,74889E-4
1,64871E-4
1,67289E-4
1,63091E-4
2,00391E-4
1,77298E-4
1,65238E-4
2,70384E-4
1,67923E-4
1,64831E-4
1,67837E-4
1,65557E-4
1,64424E-4
1,66851E-4
1,71991E-4
1,65181E-4
1,66305E-4
1,66715E-4
1,65429E-4
1,68944E-4
1,62246E-4
1,76724E-4
1,65548E-4
1,64853E-4
1,62557E-4
1,75176E-4
2,34142E-4
1,62654E-4
2,36201E-4
1,63684E-4
1,63884E-4
1,64584E-4
1,66231E-4
1,66469E-4
1,60574E-4
1,64775E-4
1,66167E-4
1,64752E-4
1,76474E-4
1,67453E-4
1,66926E-4
1,67924E-4
1,67746E-4
2,42387E-4
1,61466E-4
2,91858E-4
1,6334E-4
1,68195E-4
1,80778E-4
1,71358E-4
1,70314E-4
2,51622E-4
1,65441E-4
2,20924E-4
1,62053E-4
1,69888E-4
1,75047E-4
1,66639E-4
1,86045E-4
1,69784E-4
1,65739E-4
1,72103E-4
1,60709E-4
1,6534E-4
1,70349E-4
1,66609E-4
1,63615E-4
2,11045E-4
1,68982E-4
1,68899E-4
1,6716E-4
1,71621E-4
1,67782E-4
1,71775E-4
1,73758E-4
1,72183E-4
2,0615E-4
1,7891E-4
1,62178E-4
1,63121E-4
1,61377E-4
1,5812E-4
2,67453E-4
1,6814E-4
1,6756E-4
1,7055E-4
1,60808E-4
1,62808E-4
1,67137E-4
1,63416E-4
1,64818E-4
1,80899E-4
2,0116E-4
1,62573E-4
1,66532E-4
1,68823E-4
1,68808E-4
1,63728E-4
1,6189E-4
1,5707E-4
1,66286E-4
1,671E-4
1,61709E-4
1,59522E-4
1,66956E-4
1,55332E-4
2,42329E-4
1,6312E-4
1,63832E-4
1,77244E-4
1,84184E-4
1,65843E-4
1,75497E-4
1,66951E-4
1,65694E-4
1,70928E-4
1,69744E-4
1,75415E-4
1,68706E-4
1,69022E-4
2,12763E-4
1,78471E-4
1,70609E-4
1,63312E-4
1,70792E-4
1,70218E-4
1,84722E-4
1,80852E-4
1,75232E-4
1,78199E-4
1,6494E-4
1,70234E-4
1,73511E-4
1,67439E-4
1,65763E-4
1,68739E-4
1,66483E-4
1,60545E-4
2,44773E-4
1,80488E-4
1,83953E-4
1,66136E-4
1,72584E-4
1,64635E-4
1,68635E-4
1,64583E-4
1,82131E-4
1,64783E-4
1,77426E-4
1,62659E-4
1,68898E-4
1,78702E-4
1,71368E-4
1,62707E-4
1,6693E-4
1,69958E-4
1,64396E-4
1,70111E-4
1,6256E-4
1,63766E-4
1,64454E-4
1,80272E-4
1,70918E-4
1,89713E-4
1,66435E-4
1,63187E-4
1,69096E-4
1,64088E-4
1,62582E-4
1,66604E-4
1,80913E-4
1,68479E-4
1,66619E-4
1,67402E-4
1,69283E-4
1,59245E-4
2,44261E-4
1,66612E-4
1,74923E-4
1,68881E-4
1,79526E-4
1,62415E-4
1,6493E-4
1,88212E-4
1,7921E-4
1,80453E-4
1,66959E-4
1,7603E-4
1,7098E-4
1,64821E-4
1,75663E-4
1,8094E-4
1,78958E-4
1,63803E-4
1,64687E-4
1,67025E-4
1,63476E-4
1,69094E-4
1,69782E-4
1,67162E-4
1,7336E-4
1,64195E-4
1,64394E-4
1,61305E-4
1,64825E-4
1,63887E-4
1,63081E-4
1,63015E-4
1,59234E-4
1,67265E-4
2,26946E-4
1,6436E-4
1,81272E-4
1,66257E-4
1,87846E-4
1,65877E-4
2,06151E-4
1,7849E-4
1,67223E-4
1,68676E-4
1,8457E-4
1,61626E-4
1,63152E-4
1,66097E-4
2,41193E-4
2,28905E-4
1,89615E-4
1,63099E-4
1,65877E-4
1,72058E-4
1,65648E-4
1,68574E-4
1,65974E-4
1,81185E-4
1,68016E-4
1,65917E-4
1,63103E-4
1,72633E-4
1,61113E-4
1,57378E-4
1,59729E-4
1,64116E-4
1,66669E-4
1,66653E-4
1,62366E-4
1,68317E-4
1,81053E-4
2,24277E-4
1,62326E-4
1,68969E-4
1,6765E-4
1,66298E-4
1,61052E-4
1,64779E-4
1,80172E-4
1,79195E-4
1,66211E-4
1,66716E-4
1,66214E-4
1,61755E-4
1,69456E-4
2,38133E-4
1,6509E-4
1,63992E-4
1,64176E-4
1,58868E-4
2,26671E-4
1,63959E-4
1,75141E-4
2,39281E-4
1,66399E-4
1,67247E-4
1,63326E-4
1,64896E-4
2,42041E-4
1,64793E-4
1,73747E-4
1,72453E-4
1,72561E-4
1,66286E-4
1,6528E-4
