7,245995998382568
1,0555170774459839
1,0560002326965332
1,0597647428512573
1,055895209312439
1,055973768234253
1,0560425519943237
1,0560787916183472
1,0558528900146484
1,0603171586990356
1,0558816194534302
1,0559594631195068
1,055960774421692
1,0559661388397217
1,0560368299484253
1,0560903549194336
1,0558524131774902
1,056000828742981
1,056040644645691
1,0560435056686401
1,0559192895889282
1,056089997291565
1,055952787399292
1,0559560060501099
1,0559529066085815
1,0560966730117798
1,055901050567627
1,05599844455719
1,056195855140686
1,0558409690856934
1,0560903549194336
1,0560752153396606
1,0558916330337524
1,056098461151123
1,055829405784607
1,0560780763626099
1,0559340715408325
1,0560826063156128
1,0560771226882935
1,0558902025222778
1,0561199188232422
1,0559351444244385
1,0560415983200073
1,0558890104293823
1,0559931993484497
1,0560396909713745
1,0559108257293701
1,0559837818145752
1,0560905933380127
1,0561267137527466
1,0560628175735474
1,055699110031128
1,0561870336532593
1,0559537410736084
1,055945873260498
1,0559738874435425
1,0560667514801025
1,0560060739517212
1,0559604167938232
1,0560524463653564
1,0560181140899658
1,0559802055358887
1,0558838844299316
1,0559985637664795
1,056071400642395
1,0559756755828857
1,0560036897659302
1,0561578273773193
1,0559355020523071
1,0559756755828857
1,0560400485992432
1,0560650825500488
1,0561151504516602
1,0558041334152222
1,0559099912643433
1,0560377836227417
1,0560740232467651
1,056012511253357
1,0559462308883667
1,055966854095459
1,0559393167495728
1,0560492277145386
1,0560122728347778
1,0558803081512451
1,056143045425415
1,0560449361801147
1,0559301376342773
1,0562068223953247
1,0558589696884155
1,056239366531372
1,0557200908660889
1,056043267250061
1,0559862852096558
1,056015968322754
1,0559308528900146
1,0559669733047485
1,0560097694396973
1,0560128688812256
1,05604887008667
1,0560954809188843
1,0559285879135132
1,0559422969818115
1,0560929775238037
1,0559087991714478
1,0559252500534058
1,0561487674713135
1,055904507637024
1,0561254024505615
1,0561286211013794
1,055709958076477
1,0561631917953491
1,0558878183364868
1,055894136428833
1,0560688972473145
1,0560001134872437
1,056136131286621
1,05579674243927
1,0560487508773804
1,0559865236282349
1,0559591054916382
1,056121587753296
1,056027889251709
1,055856704711914
1,0561844110488892
1,0558940172195435
