7,113246917724609
1,056078314781189
1,056114912033081
1,0597107410430908
1,056153416633606
1,0559172630310059
1,0562028884887695
1,0556806325912476
1,0560652017593384
1,0599732398986816
1,0560624599456787
1,0561985969543457
1,0559637546539307
1,055854082107544
1,0558960437774658
1,0560681819915771
1,0560373067855835
1,055997610092163
1,0559788942337036
1,0561364889144897
1,0558406114578247
1,056076169013977
1,0560283660888672
1,0560026168823242
1,055914044380188
1,056004285812378
1,05601167678833
1,0560625791549683
1,0559288263320923
1,056041955947876
1,0559111833572388
1,0560917854309082
1,055890679359436
1,0560111999511719
1,0561052560806274
1,0559576749801636
1,0560035705566406
1,0559338331222534
1,0560436248779297
1,0559515953063965
1,0560575723648071
1,0559775829315186
1,0560383796691895
1,0559742450714111
1,0561386346817017
1,0559192895889282
1,0561399459838867
1,055965542793274
1,056097149848938
1,0557223558425903
1,0560274124145508
1,056014060974121
1,0560306310653687
1,0560953617095947
1,0559208393096924
1,0560005903244019
1,0561927556991577
1,0557711124420166
1,056138038635254
1,0560611486434937
1,0560346841812134
1,0558183193206787
1,0559552907943726
1,0559581518173218
1,0560104846954346
1,0560202598571777
1,056219458580017
1,0556740760803223
1,0560133457183838
1,0560123920440674
1,0560100078582764
1,0562986135482788
1,0557529926300049
1,0560765266418457
1,0558586120605469
1,056138038635254
1,0572460889816284
1,0546376705169678
1,0561788082122803
1,055801272392273
1,0561431646347046
1,0559508800506592
1,0560489892959595
1,0559359788894653
1,0559500455856323
1,0561186075210571
1,0559253692626953
1,0559824705123901
1,055997610092163
1,0559788942337036
1,0559788942337036
1,0560319423675537
1,0559420585632324
1,0563381910324097
1,0557514429092407
1,0561078786849976
1,0560272932052612
1,0557966232299805
1,0560203790664673
1,0560555458068848
1,0560885667800903
1,0558173656463623
1,0560457706451416
1,0560311079025269
1,0560500621795654
1,055959701538086
1,0558948516845703
1,0561988353729248
1,0558642148971558
1,0562583208084106
1,055837631225586
1,056005835533142
1,0559115409851074
1,056231141090393
1,0557844638824463
1,0561199188232422
1,0559378862380981
1,056056261062622
1,0559486150741577
1,055930495262146
1,0561267137527466
1,0558198690414429
1,055998682975769
1,0559855699539185
1,0560815334320068
