0,13969875872135162
5,68640661239624
5,681716442108154
5,6617045402526855
5,681235313415527
5,681710243225098
5,682763576507568
5,681568145751953
5,68192720413208
5,659521579742432
5,682230472564697
5,681709289550781
5,681842803955078
5,682441234588623
5,681060314178467
5,681909084320068
5,681786060333252
5,682018280029297
5,681919097900391
5,681180953979492
5,682333469390869
5,680823802947998
5,682614326477051
5,681860446929932
5,682259559631348
5,681292533874512
5,682153701782227
5,68214750289917
5,681457996368408
5,682157039642334
5,681276798248291
5,682206153869629
5,681011199951172
5,6828484535217285
5,681575775146484
5,681941509246826
5,681809902191162
5,680258274078369
5,682749271392822
5,682187557220459
5,681855201721191
5,6809000968933105
5,682829856872559
5,681125640869141
5,68111515045166
5,683058738708496
5,681753635406494
5,681333541870117
5,681748390197754
5,682454586029053
5,681169033050537
5,681941509246826
5,681064605712891
5,683200836181641
5,681387424468994
5,681905269622803
5,681967735290527
5,682157516479492
5,680635929107666
5,6827778816223145
5,6810526847839355
5,681759357452393
5,683163642883301
5,680474758148193
5,683012962341309
5,680886268615723
5,675769805908203
5,6885223388671875
5,6818413734436035
5,682027339935303
5,681779861450195
5,6803412437438965
5,682967185974121
5,681415557861328
5,681631565093994
5,682201862335205
5,681909084320068
5,682074069976807
5,681493759155273
5,680568218231201
5,682498931884766
5,681600093841553
5,683041095733643
5,681044101715088
5,682634353637695
5,681162357330322
5,682587146759033
5,680157661437988
5,6834564208984375
5,681271553039551
5,681870937347412
5,681533336639404
5,681964874267578
5,681455135345459
5,6825175285339355
5,681174278259277
5,682077407836914
5,682308197021484
5,682048320770264
5,6805548667907715
5,682370662689209
5,68218469619751
5,68162202835083
5,6822004318237305
5,681899070739746
5,681655406951904
5,681307792663574
5,681913375854492
5,680802345275879
5,682451248168945
5,681095600128174
5,6829915046691895
5,680825710296631
5,682675838470459
5,681856632232666
5,681447982788086
5,68286657333374
5,681665420532227
5,681267738342285
5,682245254516602
5,681814193725586
5,681718349456787
5,681990146636963
5,6815185546875
5,680650234222412
