4,94899E-4
1,98533E-4
1,76902E-4
1,64825E-4
1,60938E-4
1,60879E-4
1,6138E-4
1,95432E-4
1,64661E-4
1,63564E-4
1,58495E-4
1,62217E-4
1,66047E-4
1,62318E-4
6,80505E-4
1,74654E-4
1,6397E-4
1,66733E-4
1,61204E-4
1,65767E-4
1,7185E-4
1,73847E-4
1,83165E-4
1,61153E-4
1,48284E-4
1,70075E-4
1,64136E-4
1,61317E-4
1,6776E-4
1,98806E-4
1,71665E-4
1,70621E-4
1,76275E-4
1,60602E-4
1,65042E-4
1,67221E-4
1,73856E-4
1,47823E-4
1,65688E-4
1,83362E-4
1,89086E-4
1,65535E-4
1,59968E-4
1,76462E-4
1,68675E-4
1,84172E-4
1,88687E-4
1,66796E-4
1,74243E-4
1,593E-4
1,50491E-4
1,60843E-4
1,47694E-4
1,63322E-4
1,90203E-4
1,6224E-4
1,85587E-4
1,60258E-4
1,64004E-4
1,63633E-4
1,61906E-4
1,69018E-4
1,61458E-4
1,58943E-4
1,64718E-4
1,66191E-4
1,48071E-4
1,68449E-4
1,65419E-4
1,88283E-4
1,63768E-4
1,70489E-4
1,62893E-4
1,94023E-4
1,67171E-4
1,67063E-4
1,66563E-4
1,62087E-4
1,5566E-4
1,71191E-4
1,70299E-4
1,65159E-4
1,62333E-4
1,78292E-4
1,66608E-4
1,61136E-4
1,66525E-4
1,60391E-4
1,61413E-4
1,61689E-4
1,60274E-4
1,62886E-4
1,80676E-4
1,72529E-4
1,6076E-4
1,66169E-4
1,58193E-4
1,62751E-4
1,60892E-4
1,59161E-4
1,65901E-4
1,61219E-4
1,63725E-4
1,65508E-4
1,60576E-4
1,58415E-4
1,65432E-4
1,61838E-4
1,56924E-4
1,61713E-4
1,62596E-4
1,64164E-4
1,44023E-4
1,716E-4
1,64586E-4
1,58896E-4
1,4623E-4
1,85355E-4
1,61827E-4
1,62293E-4
1,64191E-4
1,59673E-4
1,63277E-4
1,7071E-4
1,6219E-4
1,80043E-4
1,80056E-4
1,6161E-4
1,65904E-4
1,7908E-4
1,67275E-4
1,60127E-4
1,48526E-4
1,60793E-4
1,76306E-4
1,5703E-4
1,44234E-4
1,60701E-4
1,59869E-4
1,64701E-4
1,87275E-4
1,63872E-4
1,75823E-4
1,59316E-4
1,70038E-4
1,75938E-4
1,83778E-4
1,72408E-4
1,68879E-4
1,62237E-4
1,60826E-4
1,63162E-4
1,88782E-4
1,57507E-4
1,61527E-4
1,93046E-4
1,62481E-4
1,64394E-4
1,70905E-4
1,7684E-4
1,63281E-4
1,59897E-4
1,73126E-4
1,60949E-4
1,70415E-4
1,97596E-4
1,60304E-4
1,67118E-4
1,75119E-4
1,73787E-4
1,55677E-4
