0,1405790001153946
5,68228006362915
5,681153774261475
5,661981105804443
5,6809773445129395
5,682260036468506
5,680761814117432
5,683540344238281
5,681459903717041
5,660515785217285
5,681488990783691
5,680768013000488
5,681980609893799
5,682625770568848
5,682369709014893
5,681451320648193
5,68161153793335
5,6818366050720215
5,681941986083984
5,681082725524902
5,682640552520752
5,681389331817627
5,681705951690674
5,681780815124512
5,682307243347168
5,681774616241455
5,6817708015441895
5,681479454040527
5,6822052001953125
5,681511402130127
5,682339191436768
5,681339740753174
5,682417869567871
5,681751728057861
5,6812639236450195
5,682066440582275
5,681778907775879
5,682150363922119
5,6815924644470215
5,682085037231445
5,681499004364014
5,681963920593262
5,681586265563965
5,681978702545166
5,681069374084473
5,682241439819336
5,681065082550049
5,682006359100342
5,681298732757568
5,6833109855651855
5,681665420532227
5,681750297546387
5,681659698486328
5,681308746337891
5,682259559631348
5,681822776794434
5,680773735046387
5,683037757873535
5,6810736656188965
5,681501388549805
5,681626319885254
5,68278694152832
5,682070732116699
5,682025909423828
5,681770324707031
5,681725978851318
5,680610179901123
5,683586597442627
5,681750774383545
5,681740760803223
5,681769371032715
5,680229663848877
5,6831374168396
5,681395530700684
5,682583332061768
5,6810712814331055
5,67512321472168
5,689148902893066
5,680846691131592
5,682897090911865
5,681060314178467
5,68206787109375
5,681573390960693
5,682150363922119
5,682100296020508
5,681174278259277
5,68221378326416
5,681893825531006
5,681822776794434
5,681947708129883
5,681929111480713
5,681670188903809
5,682096481323242
5,680007457733154
5,683161735534668
5,681229591369629
5,68170166015625
5,682849884033203
5,681760311126709
5,681506633758545
5,681346893310547
5,682799816131592
5,681549072265625
5,681674957275391
5,681555271148682
5,682040691375732
5,682385444641113
5,68075704574585
5,682466983795166
5,680507659912109
5,682676315307617
5,681786060333252
5,6822896003723145
5,680592060089111
5,682998180389404
5,681154251098633
5,682159900665283
5,6814494132995605
5,6821465492248535
5,682185649871826
5,681144714355469
5,682786464691162
5,681821346282959
5,681894779205322
5,68139123916626
