5,2793E-4
2,30319E-4
2,21023E-4
1,81057E-4
1,7007E-4
1,66399E-4
1,76363E-4
1,69475E-4
1,68129E-4
1,66573E-4
1,97759E-4
1,65582E-4
1,67977E-4
1,64887E-4
1,67495E-4
1,81872E-4
1,71057E-4
1,70217E-4
1,70617E-4
1,67734E-4
1,698E-4
1,58582E-4
1,74247E-4
1,83707E-4
1,68423E-4
1,71372E-4
1,70329E-4
1,80401E-4
1,68066E-4
1,68582E-4
1,72178E-4
1,71099E-4
1,72051E-4
1,72323E-4
1,71713E-4
1,71859E-4
2,63558E-4
1,70872E-4
1,67191E-4
1,84362E-4
1,74987E-4
1,66929E-4
1,68462E-4
1,69367E-4
1,67384E-4
1,68563E-4
1,72932E-4
1,88128E-4
1,69075E-4
1,7182E-4
1,71958E-4
1,67816E-4
1,66133E-4
1,78452E-4
1,69531E-4
1,74269E-4
1,60984E-4
1,77762E-4
1,69672E-4
1,62957E-4
1,69121E-4
1,79288E-4
1,67124E-4
1,66767E-4
1,68844E-4
1,62703E-4
1,83604E-4
1,68613E-4
1,62824E-4
1,69763E-4
2,63676E-4
1,66863E-4
1,74583E-4
1,8337E-4
1,85875E-4
1,69618E-4
1,73123E-4
0,00146182
1,73993E-4
1,65862E-4
1,86351E-4
1,66349E-4
1,71248E-4
1,77905E-4
1,68028E-4
1,65298E-4
1,69456E-4
1,91843E-4
1,70818E-4
2,18692E-4
1,63955E-4
1,64688E-4
1,68921E-4
1,72756E-4
1,77241E-4
1,74128E-4
1,63338E-4
1,78802E-4
1,6676E-4
1,81886E-4
1,70705E-4
1,64431E-4
1,58274E-4
1,80753E-4
1,62042E-4
1,68822E-4
1,63047E-4
1,67048E-4
1,67061E-4
1,64026E-4
1,6721E-4
1,70571E-4
1,67964E-4
1,6563E-4
1,77779E-4
1,68374E-4
1,62888E-4
1,66255E-4
1,90178E-4
1,64906E-4
1,64009E-4
1,6407E-4
1,63367E-4
1,69484E-4
1,67262E-4
1,66432E-4
1,68757E-4
1,65189E-4
1,88072E-4
1,65468E-4
1,68612E-4
1,81836E-4
1,66713E-4
1,65148E-4
1,71794E-4
1,66989E-4
1,7606E-4
1,69957E-4
1,65347E-4
2,6465E-4
1,67099E-4
1,73137E-4
1,55328E-4
1,91567E-4
1,64154E-4
1,70548E-4
1,65509E-4
1,68006E-4
1,72694E-4
1,62915E-4
1,7029E-4
1,78668E-4
1,67757E-4
1,74018E-4
1,66001E-4
1,66217E-4
1,6858E-4
1,62615E-4
1,75593E-4
1,69029E-4
1,71578E-4
1,68556E-4
1,67257E-4
1,66777E-4
1,68671E-4
1,82358E-4
1,68753E-4
1,69593E-4
1,64383E-4
1,63268E-4
1,81518E-4
1,66302E-4
1,71868E-4
1,66223E-4
1,68806E-4
1,67382E-4
1,64949E-4
1,73251E-4
1,7353E-4
1,6839E-4
1,68855E-4
1,89449E-4
1,75503E-4
2,07887E-4
2,50075E-4
1,84076E-4
1,71844E-4
1,75215E-4
1,82474E-4
1,6843E-4
1,66226E-4
1,68944E-4
1,73727E-4
1,72257E-4
0,00145603
1,61396E-4
1,62821E-4
1,64559E-4
1,69205E-4
1,70469E-4
1,69744E-4
1,68655E-4
1,69262E-4
1,69754E-4
1,76015E-4
1,69479E-4
1,6773E-4
1,64722E-4
1,97633E-4
1,81408E-4
1,87279E-4
1,7141E-4
1,64108E-4
2,67954E-4
1,68475E-4
1,64084E-4
1,66993E-4
1,70935E-4
2,20758E-4
1,72091E-4
1,68909E-4
1,7712E-4
1,6837E-4
1,69834E-4
1,68332E-4
1,54319E-4
1,70476E-4
1,75096E-4
2,67172E-4
1,69006E-4
1,65296E-4
1,69698E-4
1,68467E-4
1,67242E-4
1,66967E-4
1,73661E-4
1,76796E-4
1,68157E-4
1,69106E-4
1,84325E-4
2,20446E-4
1,67866E-4
1,86419E-4
1,82019E-4
1,77929E-4
1,72905E-4
1,62336E-4
1,62449E-4
1,69631E-4
1,66313E-4
1,70217E-4
1,67979E-4
1,69433E-4
1,79438E-4
1,66624E-4
1,65926E-4
1,72216E-4
1,59552E-4
1,59065E-4
1,65747E-4
1,66594E-4
1,81379E-4
1,82792E-4
1,67061E-4
1,66864E-4
1,77865E-4
1,64399E-4
1,68756E-4
1,70956E-4
1,91187E-4
1,73484E-4
1,68955E-4
1,7128E-4
2,04549E-4
1,69363E-4
1,64092E-4
1,69128E-4
1,66196E-4
1,67393E-4
1,71714E-4
1,65275E-4
1,67868E-4
1,68177E-4
1,6666E-4
1,7385E-4
1,69272E-4
2,46725E-4
1,70658E-4
1,66859E-4
1,65426E-4
1,74885E-4
1,69945E-4
1,69175E-4
1,6627E-4
1,64564E-4
2,01577E-4
1,68915E-4
1,70152E-4
1,67851E-4
1,67237E-4
1,63764E-4
1,6947E-4
1,71225E-4
1,70144E-4
1,71951E-4
1,68983E-4
1,66786E-4
1,85991E-4
1,71659E-4
1,78567E-4
1,67252E-4
1,67892E-4
1,66199E-4
1,71053E-4
1,63493E-4
1,71767E-4
1,66633E-4
1,6917E-4
1,62876E-4
1,68138E-4
1,66213E-4
1,85351E-4
1,66624E-4
1,93786E-4
1,75972E-4
1,67068E-4
1,66639E-4
1,79168E-4
1,67159E-4
1,95639E-4
1,69854E-4
1,65419E-4
1,68024E-4
1,6236E-4
1,62394E-4
1,60932E-4
1,66248E-4
1,6807E-4
1,67176E-4
1,70078E-4
1,64139E-4
1,6492E-4
1,68381E-4
1,67417E-4
1,76139E-4
1,67589E-4
1,68827E-4
1,92433E-4
1,73033E-4
1,6516E-4
1,76661E-4
1,68669E-4
1,703E-4
1,66416E-4
1,69863E-4
2,33878E-4
1,79431E-4
1,72492E-4
1,75646E-4
1,70694E-4
1,66296E-4
1,76602E-4
1,56714E-4
1,66997E-4
1,65196E-4
1,66445E-4
1,79414E-4
1,73845E-4
2,8118E-4
1,65394E-4
1,68494E-4
1,69863E-4
1,67786E-4
1,71139E-4
1,68804E-4
1,65391E-4
1,7114E-4
1,7149E-4
1,88739E-4
1,7301E-4
1,71769E-4
1,77501E-4
1,73022E-4
1,72182E-4
1,82839E-4
1,63093E-4
1,65309E-4
1,76052E-4
1,6317E-4
1,67699E-4
1,65283E-4
1,71408E-4
1,70045E-4
1,68898E-4
1,66771E-4
1,72775E-4
1,64288E-4
1,79364E-4
1,76146E-4
1,63629E-4
1,75338E-4
1,71292E-4
1,74063E-4
1,64845E-4
1,70469E-4
1,67135E-4
1,96956E-4
1,68596E-4
2,53736E-4
1,68429E-4
1,79523E-4
0,001511517
1,66629E-4
1,67452E-4
1,67399E-4
1,7179E-4
1,81219E-4
1,64744E-4
1,71787E-4
2,37568E-4
1,68649E-4
1,67788E-4
1,66346E-4
1,68764E-4
1,68757E-4
1,7677E-4
1,78669E-4
1,77846E-4
1,64203E-4
1,62275E-4
1,78874E-4
1,66328E-4
1,68856E-4
1,63895E-4
1,58799E-4
1,61858E-4
1,62879E-4
1,63121E-4
1,70985E-4
1,71447E-4
1,76788E-4
1,5851E-4
1,63722E-4
1,65719E-4
1,6373E-4
1,59828E-4
1,61215E-4
1,61202E-4
1,65132E-4
1,76068E-4
1,75295E-4
1,65803E-4
1,69714E-4
1,64078E-4
1,633E-4
1,62295E-4
1,70017E-4
1,67647E-4
1,67756E-4
2,26104E-4
1,68938E-4
1,76945E-4
1,94292E-4
1,69784E-4
1,67647E-4
1,68246E-4
1,68852E-4
1,69349E-4
1,64816E-4
1,72464E-4
1,6704E-4
1,70708E-4
1,6627E-4
1,82838E-4
1,65691E-4
1,95617E-4
1,61775E-4
1,68527E-4
1,63725E-4
1,84062E-4
1,62907E-4
1,68074E-4
1,71556E-4
1,66382E-4
0,001243673
1,62768E-4
2,44951E-4
1,67886E-4
1,62845E-4
1,70792E-4
1,74915E-4
1,70399E-4
1,66884E-4
2,31822E-4
1,65137E-4
1,67111E-4
1,70532E-4
1,70682E-4
0,001460302
1,69459E-4
1,69491E-4
1,69232E-4
1,6383E-4
1,73312E-4
1,6855E-4
2,27825E-4
1,83424E-4
1,67499E-4
1,67518E-4
1,69321E-4
1,68924E-4
1,75554E-4
1,68084E-4
1,90883E-4
1,86737E-4
1,65265E-4
1,65346E-4
1,65164E-4
1,69054E-4
1,67069E-4
1,65948E-4
1,63719E-4
2,39957E-4
1,80859E-4
1,69326E-4
1,65731E-4
1,51173E-4
1,66941E-4
1,65401E-4
1,76176E-4
1,67935E-4
1,66637E-4
1,63344E-4
1,67811E-4
1,66363E-4
1,65353E-4
1,73024E-4
1,64121E-4
1,90261E-4
1,67526E-4
1,86423E-4
1,68554E-4
1,88279E-4
1,77145E-4
1,71399E-4
1,80222E-4
1,73427E-4
1,67155E-4
1,62888E-4
1,68254E-4
1,76533E-4
1,67215E-4
1,61967E-4
1,82946E-4
1,66146E-4
1,65383E-4
1,63525E-4
1,75005E-4
1,64034E-4
1,62066E-4
1,66496E-4
1,68767E-4
1,59192E-4
1,61236E-4
1,69838E-4
0,001453358
1,63053E-4
1,64115E-4
1,66759E-4
1,61022E-4
1,63629E-4
1,70972E-4
1,61846E-4
1,71435E-4
1,87598E-4
1,72842E-4
1,65978E-4
1,70505E-4
1,69287E-4
1,62588E-4
1,59565E-4
1,67491E-4
1,65687E-4
1,65179E-4
1,66373E-4
1,72146E-4
1,62575E-4
1,57392E-4
1,60821E-4
1,62749E-4
1,65626E-4
1,60846E-4
1,67566E-4
1,68634E-4
1,80165E-4
1,66507E-4
1,65909E-4
1,65197E-4
1,64798E-4
1,66852E-4
1,7108E-4
1,67124E-4
1,75627E-4
1,68849E-4
