0,13970310986042023
5,685650825500488
5,681713581085205
5,6823344230651855
5,681687355041504
5,681367874145508
5,682309150695801
5,681883811950684
5,682224273681641
5,681702136993408
5,6817803382873535
5,681360721588135
5,682210922241211
5,681823253631592
5,681628227233887
5,681480407714844
5,681884765625
5,682312965393066
5,680352210998535
5,683259010314941
5,680893898010254
5,6824212074279785
5,6820068359375
5,681140422821045
5,682773590087891
5,681354522705078
5,681737422943115
5,681995868682861
5,6818437576293945
5,680919647216797
5,682278633117676
5,682460784912109
5,681703567504883
5,6817827224731445
5,68175745010376
5,68122673034668
5,682427406311035
5,682008743286133
5,680882453918457
5,682844161987305
5,681514263153076
5,681408882141113
5,681913375854492
5,680609226226807
5,683322906494141
5,681677341461182
5,682107448577881
5,681323528289795
5,682425022125244
5,681485176086426
5,681283950805664
5,681514739990234
5,6825175285339355
5,6817731857299805
5,682107925415039
5,681573390960693
5,681113243103027
5,68216609954834
5,681267261505127
5,682954788208008
5,681075096130371
5,682441234588623
5,68227481842041
5,681360721588135
5,68192195892334
5,680965423583984
5,682088375091553
5,682348728179932
5,681750297546387
5,68173885345459
5,682344436645508
5,681821346282959
5,681495666503906
5,681966304779053
5,681135177612305
5,682168483734131
5,681713104248047
5,682114124298096
5,6809186935424805
5,68228816986084
5,682105541229248
5,6815900802612305
5,682504653930664
5,681432247161865
5,682425498962402
5,680283546447754
5,6826605796813965
5,681962013244629
5,681977272033691
5,681313991546631
5,682399272918701
5,6814494132995605
5,681544303894043
5,682246208190918
5,68227481842041
5,681655406951904
5,681270599365234
5,6825666427612305
5,681412696838379
5,681620121002197
5,682158946990967
5,6807684898376465
5,682312965393066
5,682458400726318
5,681078910827637
5,682086944580078
5,681652545928955
5,676389217376709
5,687589168548584
5,6819748878479
5,681953430175781
5,681485176086426
5,681336402893066
5,682109832763672
5,681687355041504
5,681804180145264
5,682137489318848
5,682218551635742
5,681166648864746
5,682212829589844
5,6818528175354
5,681429386138916
5,681246280670166
5,682805061340332
5,680470943450928
