0,1397024542093277
5,685487270355225
5,681748867034912
5,661726474761963
5,681209564208984
5,681717395782471
5,6827616691589355
5,681553363800049
5,681910514831543
5,659513473510742
5,682248115539551
5,6817169189453125
5,6818437576293945
5,682422637939453
5,681078910827637
5,6818952560424805
5,681802749633789
5,682016372680664
5,681905269622803
5,681175708770752
5,682338237762451
5,680812835693359
5,682647705078125
5,681852340698242
5,6822686195373535
5,681275844573975
5,68214750289917
5,682147979736328
5,681466579437256
5,682157516479492
5,681274890899658
5,682206153869629
5,681002616882324
5,682852268218994
5,681587219238281
5,681938648223877
5,681807994842529
5,680258750915527
5,682751178741455
5,682196617126465
5,681840896606445
5,680907726287842
5,6828131675720215
5,681105613708496
5,681149482727051
5,68310022354126
5,681700229644775
5,6813459396362305
5,681741714477539
5,682463645935059
5,681155204772949
5,6819329261779785
5,681065082550049
5,683191299438477
5,681458950042725
5,681819438934326
5,682001113891602
5,68214750289917
5,680635929107666
5,682774066925049
5,681069374084473
5,681722640991211
5,6831793785095215
5,680482387542725
5,683046817779541
5,680863857269287
5,675766468048096
5,688529968261719
5,681830406188965
5,682036876678467
5,681763172149658
5,680349349975586
5,682937145233154
5,681446075439453
5,681623935699463
5,682188510894775
5,681915283203125
5,682099342346191
5,681476593017578
5,680569648742676
5,682486534118652
5,681609153747559
5,683055877685547
5,681020259857178
5,682648181915283
5,681160926818848
5,682590484619141
5,680161952972412
5,683445453643799
5,681276321411133
5,681912422180176
5,681501865386963
5,6819868087768555
5,681434631347656
5,6825175285339355
5,681172847747803
5,6820759773254395
5,682314872741699
5,68204402923584
5,68056583404541
5,6823649406433105
5,682167053222656
5,6816630363464355
5,682187080383301
5,6818952560424805
5,681642532348633
5,681313514709473
5,681988716125488
5,680716514587402
5,6824541091918945
5,681102275848389
5,682999134063721
5,680800914764404
5,682686805725098
5,681855201721191
5,681447505950928
5,682858943939209
5,681670665740967
5,681299209594727
5,682229995727539
5,681802272796631
5,681728839874268
5,6820502281188965
5,68142557144165
5,6806793212890625
