4,9267E-5
4,8961E-5
4,7761E-5
5,5237E-5
4,8237E-5
4,5991E-5
4,8937E-5
4,5306E-5
4,6844E-5
4,6417E-5
4,6224E-5
4,4627E-5
4,7712E-5
4,6348E-5
4,8929E-5
5,1332E-5
5,4134E-5
4,2909E-5
4,6264E-5
4,6498E-5
4,4625E-5
4,2E-5
4,3544E-5
5,346E-5
4,6446E-5
4,4943E-5
4,7413E-5
7,1631E-5
4,3483E-5
4,5064E-5
4,4445E-5
4,5466E-5
4,6171E-5
4,2419E-5
4,633E-5
4,6718E-5
4,3486E-5
4,7767E-5
4,7969E-5
4,6334E-5
5,3095E-5
4,7358E-5
4,5038E-5
5,255E-5
4,8229E-5
5,7357E-5
4,964E-5
4,5396E-5
4,8488E-5
4,6813E-5
4,7499E-5
4,9161E-5
4,6657E-5
4,2985E-5
4,7572E-5
5,2112E-5
4,2027E-5
5,2147E-5
6,3511E-5
4,3624E-5
4,4604E-5
5,2314E-5
6,2252E-5
4,7141E-5
4,7831E-5
4,0065E-5
4,3826E-5
4,606E-5
5,9679E-5
5,1584E-5
4,4595E-5
4,427E-5
4,3394E-5
4,4446E-5
4,6993E-5
4,9447E-5
4,4294E-5
5,051E-5
4,8738E-5
4,6262E-5
4,5499E-5
4,6383E-5
4,6003E-5
4,7721E-5
4,9142E-5
4,5836E-5
4,6843E-5
4,8834E-5
4,5624E-5
4,5663E-5
4,373E-5
4,6662E-5
4,7606E-5
4,7463E-5
5,0676E-5
5,1801E-5
4,4775E-5
5,3156E-5
5,05E-5
5,3147E-5
4,7505E-5
4,7114E-5
4,5555E-5
4,7614E-5
4,8493E-5
4,8755E-5
5,5909E-5
4,939E-5
4,7433E-5
4,2712E-5
4,5167E-5
5,2892E-5
4,4574E-5
4,386E-5
4,8891E-5
4,4991E-5
4,1038E-5
4,2676E-5
5,2459E-5
4,7432E-5
4,512E-5
4,4865E-5
4,576E-5
4,7337E-5
6,002E-5
4,2437E-5
4,8771E-5
4,5782E-5
5,3661E-5
4,5844E-5
4,6663E-5
4,9914E-5
4,4788E-5
4,3925E-5
4,7531E-5
4,5993E-5
4,6542E-5
4,4774E-5
4,691E-5
4,1816E-5
4,6801E-5
5,1879E-5
4,2608E-5
4,2671E-5
4,7641E-5
4,9247E-5
4,4081E-5
4,5509E-5
5,0157E-5
4,4962E-5
4,6336E-5
4,6506E-5
4,815E-5
5,6878E-5
4,5287E-5
4,9646E-5
4,6096E-5
4,5263E-5
4,9626E-5
4,6057E-5
4,6912E-5
4,601E-5
4,469E-5
4,3784E-5
4,5511E-5
5,4801E-5
4,7529E-5
4,4763E-5
4,4536E-5
4,5644E-5
4,7069E-5
4,5874E-5
4,5728E-5
4,456E-5
4,8443E-5
4,2843E-5
4,6315E-5
4,6614E-5
4,805E-5
4,6937E-5
4,6651E-5
5,259E-5
5,0755E-5
4,9649E-5
4,4673E-5
4,5826E-5
4,6423E-5
4,7673E-5
4,2315E-5
4,6397E-5
4,6972E-5
4,5604E-5
4,7234E-5
7,481E-5
4,7272E-5
4,5389E-5
4,6034E-5
7,8378E-5
4,7078E-5
4,903E-5
4,2725E-5
4,5687E-5
4,3908E-5
4,5779E-5
5,0919E-5
4,5569E-5
5,1439E-5
4,5622E-5
4,6956E-5
6,3692E-5
5,004E-5
4,7182E-5
4,6309E-5
4,6218E-5
4,6654E-5
4,6678E-5
4,5832E-5
4,6631E-5
4,4497E-5
5,015E-5
4,6392E-5
5,4563E-5
4,6006E-5
4,7531E-5
4,5636E-5
4,1986E-5
4,5938E-5
6,4429E-5
4,1973E-5
4,6509E-5
4,6217E-5
4,6169E-5
4,7036E-5
4,6243E-5
4,6622E-5
4,7653E-5
5,3347E-5
5,0825E-5
4,555E-5
4,6409E-5
4,5108E-5
4,5824E-5
4,5433E-5
4,2115E-5
6,4603E-5
4,6924E-5
4,2592E-5
6,0539E-5
7,4922E-5
4,4026E-5
4,2174E-5
4,8919E-5
5,7281E-5
5,1149E-5
6,1182E-5
4,4875E-5
4,841E-5
4,3043E-5
4,5518E-5
4,6561E-5
4,7615E-5
5,0385E-5
5,2438E-5
6,5713E-5
4,4801E-5
5,1311E-5
4,5129E-5
4,6592E-5
4,388E-5
4,5662E-5
4,9013E-5
4,6071E-5
4,7361E-5
6,4791E-5
4,6742E-5
4,6618E-5
4,4921E-5
5,8626E-5
4,6667E-5
4,5317E-5
4,6799E-5
4,54E-5
4,4525E-5
4,5675E-5
5,0028E-5
4,6946E-5
4,5617E-5
4,0825E-5
4,6093E-5
4,5127E-5
5,1332E-5
4,6601E-5
4,9281E-5
4,5487E-5
4,3968E-5
4,4669E-5
