7,1684E-5
5,8266E-5
4,8302E-5
4,7416E-5
4,6519E-5
4,6312E-5
4,819E-5
4,7412E-5
4,5593E-5
4,651E-5
5,3198E-5
4,5664E-5
4,7575E-5
4,5903E-5
4,6283E-5
4,3964E-5
5,3518E-5
5,4601E-5
5,278E-5
5,2364E-5
4,746E-5
4,8057E-5
4,7956E-5
4,7006E-5
4,6018E-5
5,2576E-5
4,2909E-5
4,7956E-5
4,6317E-5
5,1214E-5
4,3444E-5
4,6431E-5
4,3418E-5
5,2379E-5
4,5357E-5
5,2683E-5
4,7198E-5
4,646E-5
4,5112E-5
4,5839E-5
4,727E-5
4,9456E-5
4,6631E-5
4,5945E-5
4,6946E-5
4,7567E-5
4,4672E-5
5,1202E-5
4,6842E-5
4,3779E-5
5,0742E-5
4,8284E-5
4,5645E-5
5,0733E-5
4,7859E-5
4,8937E-5
4,2114E-5
4,6988E-5
4,982E-5
4,6113E-5
4,5254E-5
4,7203E-5
4,4165E-5
4,3226E-5
4,366E-5
4,4295E-5
5,7644E-5
4,3429E-5
4,7285E-5
4,1733E-5
4,7064E-5
6,3121E-5
4,5305E-5
5,1684E-5
5,9381E-5
4,2276E-5
4,6581E-5
4,2883E-5
4,9668E-5
4,3059E-5
5,9844E-5
4,9333E-5
5,2184E-5
4,9625E-5
4,6888E-5
4,562E-5
4,1166E-5
4,3298E-5
5,8081E-5
4,9443E-5
4,6889E-5
4,6638E-5
7,6292E-5
4,7897E-5
4,9981E-5
4,1707E-5
4,7146E-5
4,6719E-5
5,8093E-5
5,1603E-5
6,6374E-5
4,5621E-5
4,7895E-5
6,1158E-5
4,6028E-5
4,6726E-5
5,1712E-5
4,5934E-5
4,7184E-5
4,8662E-5
4,5484E-5
4,606E-5
4,4773E-5
5,153E-5
4,7057E-5
4,677E-5
4,6101E-5
4,3925E-5
4,3903E-5
4,8625E-5
6,1604E-5
4,5724E-5
4,6989E-5
5,4145E-5
5,2599E-5
4,6184E-5
5,1005E-5
4,3136E-5
4,3912E-5
4,9174E-5
4,8624E-5
4,5447E-5
4,5984E-5
4,6434E-5
4,4861E-5
4,2804E-5
5,3364E-5
4,6036E-5
4,8108E-5
4,2346E-5
4,6195E-5
4,5314E-5
5,2187E-5
5,0775E-5
4,6714E-5
4,703E-5
4,1454E-5
4,8185E-5
4,6109E-5
4,8421E-5
4,5981E-5
4,6425E-5
4,8955E-5
5,1369E-5
4,7724E-5
5,2964E-5
4,7064E-5
4,6402E-5
4,4592E-5
4,7862E-5
5,0823E-5
4,8123E-5
