1,66505E-4
3,69585E-4
1,62383E-4
1,63784E-4
1,62677E-4
1,6141E-4
1,58467E-4
1,61317E-4
1,63632E-4
1,62982E-4
1,6273E-4
1,63284E-4
1,67999E-4
1,6145E-4
1,60378E-4
1,80342E-4
1,62302E-4
1,59395E-4
1,6275E-4
1,62369E-4
1,59273E-4
1,62127E-4
1,59191E-4
1,63537E-4
1,61093E-4
1,87651E-4
1,63957E-4
1,59917E-4
1,57685E-4
1,62071E-4
1,62894E-4
1,60468E-4
1,45317E-4
1,6157E-4
1,83011E-4
1,73746E-4
0,001482553
1,6401E-4
1,47574E-4
1,47747E-4
1,64763E-4
1,66081E-4
1,61047E-4
1,61671E-4
1,6551E-4
1,62467E-4
1,77832E-4
1,67367E-4
1,58372E-4
1,98763E-4
1,66932E-4
1,61495E-4
1,62655E-4
1,68676E-4
1,61032E-4
1,60707E-4
1,50721E-4
1,60715E-4
1,98743E-4
1,66865E-4
1,63468E-4
1,8743E-4
1,6836E-4
1,67732E-4
1,61788E-4
1,5849E-4
1,53803E-4
1,7902E-4
1,64676E-4
1,67486E-4
1,58547E-4
1,62801E-4
1,69073E-4
1,90409E-4
1,65381E-4
1,70648E-4
1,66869E-4
1,72683E-4
1,61242E-4
1,87695E-4
1,60399E-4
1,62083E-4
1,67821E-4
1,59084E-4
1,67132E-4
1,64006E-4
1,78301E-4
1,50382E-4
1,61831E-4
1,605E-4
1,59583E-4
1,76709E-4
1,66648E-4
1,57471E-4
1,60219E-4
1,87054E-4
1,62357E-4
1,68865E-4
1,64669E-4
1,61572E-4
1,79798E-4
1,65424E-4
1,6342E-4
1,78111E-4
1,63454E-4
1,5738E-4
1,60102E-4
1,58635E-4
1,60774E-4
1,62602E-4
1,60924E-4
1,88756E-4
1,72858E-4
1,65674E-4
1,59676E-4
1,63435E-4
1,60725E-4
1,70249E-4
1,47556E-4
1,62875E-4
1,61949E-4
1,76985E-4
1,62664E-4
1,64271E-4
1,74319E-4
1,55551E-4
1,64935E-4
1,49143E-4
1,74354E-4
1,63989E-4
1,63869E-4
1,71451E-4
2,04119E-4
1,5803E-4
1,71341E-4
1,83269E-4
1,65716E-4
1,56516E-4
1,62975E-4
1,4793E-4
1,64503E-4
1,72908E-4
1,85384E-4
1,62564E-4
1,6106E-4
1,60824E-4
1,93366E-4
1,57416E-4
1,68381E-4
1,63684E-4
1,60646E-4
1,60036E-4
1,62702E-4
1,59273E-4
1,66986E-4
1,64582E-4
1,67986E-4
1,74763E-4
1,59898E-4
1,64383E-4
1,66405E-4
1,76518E-4
1,68348E-4
1,9284E-4
1,64482E-4
1,67015E-4
1,62807E-4
1,65945E-4
1,8077E-4
1,74493E-4
1,62663E-4
1,48492E-4
1,67329E-4
1,64331E-4
1,60895E-4
1,9072E-4
1,63674E-4
1,6088E-4
1,71878E-4
1,72522E-4
1,58789E-4
1,67711E-4
1,6139E-4
1,68636E-4
1,61149E-4
1,66237E-4
1,58853E-4
1,7863E-4
1,59341E-4
1,61901E-4
1,60399E-4
1,75815E-4
1,60389E-4
1,61963E-4
1,82591E-4
1,61422E-4
1,75274E-4
1,65407E-4
1,81568E-4
1,59918E-4
1,74306E-4
1,80708E-4
1,70031E-4
1,99263E-4
1,60567E-4
1,79486E-4
1,75007E-4
1,62535E-4
1,74606E-4
1,86689E-4
1,63121E-4
1,78793E-4
1,64423E-4
1,47855E-4
1,63573E-4
1,46209E-4
1,65891E-4
1,61079E-4
1,61084E-4
1,57297E-4
1,88956E-4
1,70884E-4
1,58723E-4
1,64087E-4
1,89592E-4
1,62654E-4
1,72205E-4
1,5873E-4
1,6177E-4
1,69136E-4
1,77809E-4
1,63277E-4
1,71369E-4
1,73473E-4
1,74873E-4
1,61866E-4
1,61383E-4
1,67875E-4
1,63484E-4
1,62708E-4
1,79872E-4
1,61163E-4
1,68645E-4
1,67352E-4
1,46877E-4
1,62498E-4
2,01897E-4
1,59021E-4
1,64691E-4
1,59792E-4
1,56701E-4
1,62766E-4
1,62981E-4
1,62514E-4
1,60318E-4
1,76019E-4
1,60818E-4
1,72871E-4
1,75599E-4
1,77077E-4
1,63686E-4
1,70801E-4
1,62208E-4
1,61271E-4
1,74047E-4
1,96415E-4
1,65604E-4
1,79479E-4
1,75033E-4
1,64639E-4
1,90264E-4
1,66159E-4
1,63444E-4
1,62349E-4
1,66565E-4
1,64178E-4
1,71795E-4
1,61445E-4
1,63329E-4
1,62458E-4
1,83536E-4
1,63763E-4
1,59534E-4
1,63564E-4
1,73853E-4
1,70693E-4
1,61982E-4
1,74168E-4
1,64633E-4
1,61944E-4
1,5844E-4
1,64395E-4
1,6857E-4
1,60221E-4
1,56511E-4
1,63632E-4
1,76084E-4
1,9889E-4
1,88109E-4
1,6874E-4
1,90899E-4
1,79762E-4
1,65248E-4
1,6615E-4
1,89533E-4
1,45843E-4
1,69272E-4
1,60567E-4
1,64215E-4
1,47295E-4
1,73152E-4
1,6624E-4
1,81533E-4
1,84076E-4
1,59801E-4
1,62687E-4
1,67102E-4
1,74714E-4
1,60432E-4
1,68142E-4
1,67845E-4
1,79471E-4
1,58987E-4
1,70885E-4
1,71475E-4
1,62827E-4
1,63188E-4
1,62017E-4
1,58387E-4
1,62799E-4
1,99864E-4
1,60327E-4
1,60111E-4
1,62562E-4
1,59615E-4
1,58999E-4
1,63311E-4
1,73629E-4
1,80863E-4
1,65239E-4
1,82976E-4
1,78472E-4
1,61743E-4
1,62624E-4
1,7684E-4
1,83733E-4
1,73105E-4
1,76834E-4
1,70056E-4
1,65482E-4
1,66014E-4
1,60562E-4
1,87973E-4
1,56461E-4
1,66227E-4
2,18162E-4
1,63341E-4
1,61334E-4
1,73514E-4
1,65597E-4
1,79024E-4
1,743E-4
1,5567E-4
1,70362E-4
1,65445E-4
0,001497198
1,58519E-4
1,78892E-4
1,59589E-4
1,90326E-4
1,70316E-4
1,62392E-4
1,59775E-4
1,61434E-4
1,65316E-4
1,64903E-4
1,70248E-4
1,58448E-4
1,74371E-4
1,72892E-4
1,91664E-4
1,63549E-4
1,6799E-4
1,63182E-4
1,65077E-4
1,6375E-4
1,6589E-4
1,63963E-4
1,65601E-4
1,81779E-4
1,65571E-4
1,66875E-4
1,64943E-4
1,66796E-4
1,64831E-4
1,48441E-4
1,63539E-4
1,64309E-4
1,65806E-4
1,94555E-4
1,67849E-4
1,62569E-4
1,73726E-4
1,50209E-4
1,63519E-4
1,66119E-4
1,64288E-4
1,76271E-4
1,65955E-4
1,59039E-4
1,7296E-4
1,64177E-4
1,67052E-4
1,68213E-4
1,67075E-4
1,62071E-4
1,75198E-4
1,68652E-4
1,66203E-4
1,61596E-4
1,72894E-4
1,62765E-4
1,71402E-4
1,61327E-4
1,83573E-4
1,64631E-4
1,79258E-4
1,64751E-4
1,67488E-4
1,72007E-4
1,4991E-4
1,66497E-4
1,61146E-4
1,79227E-4
2,13493E-4
1,82991E-4
1,60998E-4
1,60754E-4
1,64943E-4
1,82058E-4
1,64874E-4
1,60111E-4
1,64969E-4
1,63901E-4
1,70267E-4
1,69933E-4
1,76326E-4
1,71157E-4
1,98649E-4
1,79046E-4
1,73907E-4
1,66559E-4
1,64885E-4
1,78473E-4
1,669E-4
1,6589E-4
1,70868E-4
1,826E-4
1,66145E-4
1,75945E-4
1,80689E-4
1,48856E-4
1,47585E-4
1,62864E-4
1,66464E-4
1,56908E-4
1,65149E-4
1,62667E-4
1,68466E-4
1,63593E-4
1,57764E-4
1,92041E-4
1,60685E-4
1,633E-4
1,66551E-4
1,73015E-4
1,61285E-4
1,55684E-4
1,67708E-4
1,64706E-4
1,68722E-4
1,63333E-4
1,61674E-4
1,89761E-4
1,99711E-4
1,65803E-4
1,6598E-4
1,69207E-4
1,78779E-4
1,66667E-4
1,66415E-4
1,65119E-4
1,60067E-4
1,62008E-4
1,61481E-4
1,63968E-4
1,9056E-4
1,62251E-4
1,65926E-4
1,64637E-4
1,63036E-4
1,63839E-4
1,76877E-4
1,606E-4
1,63055E-4
1,71273E-4
1,72527E-4
1,83839E-4
1,87763E-4
1,58322E-4
1,65406E-4
1,61107E-4
1,79357E-4
1,67372E-4
1,72318E-4
1,67304E-4
1,66977E-4
1,76724E-4
1,65804E-4
1,63314E-4
1,78227E-4
1,76479E-4
1,55544E-4
1,83468E-4
1,65629E-4
1,62525E-4
1,64423E-4
1,58825E-4
1,4461E-4
1,55863E-4
1,60163E-4
1,59876E-4
1,60958E-4
1,51475E-4
1,66401E-4
1,64965E-4
1,63164E-4
1,68566E-4
1,62156E-4
1,51401E-4
1,62212E-4
1,6504E-4
1,81762E-4
1,68268E-4
1,63408E-4
1,81458E-4
1,85298E-4
1,76702E-4
1,72884E-4
1,99619E-4
1,65206E-4
1,50797E-4
1,676E-4
1,63244E-4
1,64413E-4
1,68625E-4
1,56244E-4
1,57556E-4
1,62072E-4
1,45499E-4
1,94818E-4
1,61298E-4
1,61761E-4
2,19882E-4
1,53927E-4
1,61098E-4
1,73036E-4
1,61434E-4
1,7322E-4
1,71254E-4
1,88498E-4
1,62135E-4
1,76421E-4
1,60728E-4
1,73275E-4
1,61843E-4
1,8844E-4
1,60699E-4
1,61274E-4
1,63261E-4
1,67539E-4
1,6549E-4
1,63427E-4
1,63241E-4
1,65285E-4
1,60693E-4
1,47463E-4
1,63272E-4
1,67692E-4
1,66917E-4
1,62442E-4
1,57731E-4
1,66689E-4
1,60545E-4
1,74634E-4
1,65017E-4
1,6921E-4
1,64817E-4
1,91029E-4
2,01564E-4
1,56402E-4
1,72588E-4
1,59708E-4
1,84525E-4
1,94061E-4
1,61377E-4
1,59293E-4
1,62226E-4
1,68219E-4
1,63547E-4
1,6189E-4
1,65138E-4
1,62779E-4
1,9E-4
1,73035E-4
1,62138E-4
1,63658E-4
1,64261E-4
1,65228E-4
1,60118E-4
1,62767E-4
1,62539E-4
1,62218E-4
1,61265E-4
1,93725E-4
1,8799E-4
1,63963E-4
1,94461E-4
1,6271E-4
1,50181E-4
1,62939E-4
1,74739E-4
1,6006E-4
1,97006E-4
1,63156E-4
1,6548E-4
1,75762E-4
1,60474E-4
1,69747E-4
1,89149E-4
1,61861E-4
1,61423E-4
1,60499E-4
1,6391E-4
1,81783E-4
1,84144E-4
1,63029E-4
1,65234E-4
1,505E-4
1,66456E-4
1,53414E-4
