7,158259391784668
1,0551478862762451
1,0560189485549927
1,0597515106201172
1,0561083555221558
1,0560200214385986
1,0558242797851562
1,056046485900879
1,0559797286987305
1,0601602792739868
1,055923342704773
1,0560202598571777
1,0559954643249512
1,0558842420578003
1,0561408996582031
1,055983066558838
1,0560059547424316
1,0559628009796143
1,0559812784194946
1,0561184883117676
1,0559042692184448
1,0561848878860474
1,0558520555496216
1,0559921264648438
1,0559179782867432
1,0560977458953857
1,055937647819519
1,0559388399124146
1,0560669898986816
1,0559370517730713
1,056100606918335
1,0559278726577759
1,056149959564209
1,0558085441589355
1,0560450553894043
1,0559771060943604
1,0560015439987183
1,0562900304794312
1,055827021598816
1,0559313297271729
1,0559930801391602
1,0561707019805908
1,0558120012283325
1,056128740310669
1,0561306476593018
1,055769443511963
1,0560120344161987
1,0560901165008545
1,0560129880905151
1,0558817386627197
1,0561206340789795
1,0559771060943604
1,0561400651931763
1,0557430982589722
1,0560801029205322
1,0559837818145752
1,0559722185134888
1,0559369325637817
1,0562198162078857
1,0558216571807861
1,0561423301696777
1,0560109615325928
1,0557500123977661
1,056249737739563
1,0557780265808105
1,0561732053756714
1,0571253299713135
1,054755449295044
1,0559957027435303
1,0559611320495605
1,0560071468353271
1,0562745332717896
1,0557864904403687
1,056074857711792
1,0560346841812134
1,0559287071228027
1,055983066558838
1,0559524297714233
1,0560603141784668
1,0562323331832886
1,0558735132217407
1,0560405254364014
1,0557727813720703
1,056143879890442
1,0558483600616455
1,0561219453811646
1,0558570623397827
1,0563087463378906
1,055695652961731
1,0561015605926514
1,055990219116211
1,0560529232025146
1,055972695350647
1,0560674667358398
1,0558700561523438
1,056119680404663
1,0559518337249756
1,0559089183807373
1,0559571981430054
1,0562348365783691
1,0558973550796509
1,0559319257736206
1,0560364723205566
1,0559289455413818
1,0559849739074707
1,0560302734375
1,0560948848724365
1,0559823513031006
1,0561888217926025
1,0558823347091675
1,0561343431472778
1,0557819604873657
1,0561845302581787
1,0558406114578247
1,055992841720581
1,056068778038025
1,0558052062988281
1,0560283660888672
1,0561022758483887
1,0559206008911133
1,0560007095336914
1,056018590927124
1,0559680461883545
1,0560556650161743
1,056217074394226
