3,04824E-4
1,63306E-4
1,65721E-4
1,73885E-4
1,66807E-4
1,63301E-4
1,6713E-4
1,66011E-4
1,667E-4
1,70373E-4
1,7773E-4
1,63928E-4
1,65893E-4
1,64261E-4
1,60665E-4
1,65614E-4
1,66562E-4
1,49992E-4
1,7191E-4
1,62559E-4
1,67275E-4
1,46358E-4
1,73201E-4
1,63085E-4
1,62889E-4
1,64012E-4
1,62207E-4
1,83812E-4
1,75034E-4
1,72806E-4
1,70537E-4
1,60888E-4
1,61057E-4
1,78962E-4
1,62929E-4
1,61754E-4
1,45961E-4
1,66962E-4
1,63071E-4
1,57108E-4
1,62482E-4
1,60588E-4
1,57836E-4
1,67016E-4
1,63014E-4
1,63684E-4
1,6373E-4
1,63165E-4
1,66331E-4
1,62547E-4
1,61676E-4
1,60894E-4
1,70833E-4
1,69078E-4
1,61666E-4
1,66423E-4
1,69072E-4
1,6232E-4
1,61807E-4
1,65182E-4
1,80834E-4
1,70006E-4
1,80505E-4
1,59797E-4
1,62512E-4
1,86338E-4
1,63547E-4
1,62732E-4
1,83222E-4
1,74977E-4
1,56428E-4
1,86938E-4
1,4922E-4
1,60184E-4
1,9467E-4
1,6299E-4
1,70806E-4
1,66324E-4
1,83664E-4
1,75476E-4
1,64562E-4
1,62117E-4
1,63414E-4
1,63589E-4
1,67887E-4
1,64056E-4
1,5822E-4
1,8383E-4
1,63168E-4
1,92003E-4
1,72691E-4
1,66724E-4
1,55946E-4
1,62996E-4
1,63231E-4
1,63614E-4
1,6435E-4
1,7948E-4
1,58921E-4
1,7069E-4
1,65087E-4
1,66575E-4
1,91706E-4
1,60487E-4
1,58245E-4
1,60522E-4
1,58891E-4
1,58455E-4
1,59854E-4
1,72234E-4
1,70734E-4
1,67109E-4
1,60452E-4
2,16293E-4
1,60026E-4
1,62631E-4
1,65355E-4
1,82424E-4
1,62539E-4
1,64182E-4
1,59798E-4
1,74577E-4
1,59274E-4
1,67328E-4
1,71092E-4
1,72437E-4
1,69753E-4
1,62331E-4
1,6666E-4
1,63405E-4
1,58651E-4
1,63144E-4
1,59976E-4
1,59784E-4
1,61628E-4
1,60648E-4
1,60804E-4
1,61914E-4
1,60788E-4
1,47147E-4
1,61294E-4
1,63586E-4
1,47435E-4
1,47815E-4
1,62933E-4
1,62069E-4
2,01238E-4
1,60237E-4
1,73952E-4
1,63766E-4
1,73565E-4
1,59739E-4
1,7349E-4
1,66183E-4
1,8266E-4
1,67185E-4
1,68495E-4
1,68131E-4
1,62395E-4
1,90583E-4
1,64361E-4
1,64653E-4
1,73065E-4
1,78988E-4
1,6403E-4
1,62552E-4
1,62191E-4
1,72334E-4
1,61519E-4
1,58913E-4
1,56078E-4
1,65069E-4
1,73397E-4
1,77297E-4
1,62212E-4
1,52077E-4
1,65129E-4
1,62761E-4
1,60901E-4
1,67367E-4
1,63537E-4
1,69103E-4
1,67377E-4
1,68387E-4
1,57786E-4
1,64574E-4
1,90859E-4
1,63455E-4
1,65491E-4
1,63797E-4
1,68479E-4
1,63134E-4
1,61276E-4
1,6212E-4
1,64448E-4
1,5382E-4
1,58631E-4
1,64172E-4
1,6471E-4
1,65708E-4
1,79601E-4
1,72009E-4
1,93435E-4
1,61847E-4
1,68841E-4
1,60464E-4
1,89067E-4
1,78344E-4
1,72196E-4
1,63755E-4
1,56982E-4
1,73539E-4
1,69098E-4
1,61397E-4
1,62432E-4
1,62582E-4
1,61633E-4
1,62463E-4
1,58966E-4
1,61059E-4
1,63512E-4
1,66356E-4
1,61557E-4
1,62629E-4
1,67702E-4
1,4697E-4
1,91981E-4
1,72406E-4
1,4728E-4
1,60558E-4
1,91378E-4
1,61159E-4
1,62043E-4
1,61407E-4
1,63405E-4
1,68549E-4
1,66588E-4
1,59885E-4
1,69319E-4
1,89022E-4
2,02372E-4
2,06577E-4
1,5412E-4
1,63578E-4
1,76093E-4
1,63366E-4
1,81683E-4
1,59807E-4
1,89616E-4
1,76019E-4
1,80405E-4
1,61842E-4
1,63671E-4
1,69753E-4
1,66266E-4
1,62636E-4
1,60901E-4
1,81423E-4
1,58119E-4
1,61359E-4
1,65521E-4
1,68994E-4
1,62624E-4
1,77608E-4
1,78018E-4
1,66913E-4
1,7764E-4
1,62559E-4
1,81571E-4
1,54531E-4
1,62168E-4
1,63437E-4
1,65168E-4
1,61845E-4
1,61551E-4
1,76337E-4
1,74588E-4
1,63154E-4
1,59731E-4
1,73622E-4
1,60186E-4
1,59748E-4
1,62212E-4
1,61604E-4
1,66967E-4
1,63302E-4
1,60979E-4
1,44176E-4
1,59383E-4
1,61207E-4
1,68865E-4
1,61543E-4
1,60034E-4
1,6519E-4
1,70125E-4
1,7406E-4
1,80092E-4
1,6038E-4
1,72267E-4
1,60192E-4
1,74878E-4
1,5981E-4
1,83676E-4
1,83015E-4
1,79814E-4
1,60974E-4
1,60068E-4
1,73041E-4
1,60712E-4
1,74826E-4
1,63136E-4
1,60475E-4
1,72358E-4
1,65136E-4
1,60727E-4
1,61511E-4
1,74349E-4
1,61038E-4
1,58176E-4
1,66324E-4
1,8265E-4
1,64085E-4
1,64459E-4
1,45923E-4
1,63623E-4
1,61104E-4
1,6052E-4
1,64508E-4
1,6012E-4
1,9224E-4
1,61861E-4
1,61368E-4
1,58795E-4
1,67491E-4
1,61192E-4
1,59274E-4
1,98041E-4
1,60087E-4
1,71169E-4
1,7222E-4
1,7906E-4
2,00847E-4
1,61504E-4
1,65447E-4
1,63368E-4
1,6118E-4
1,72873E-4
1,67084E-4
1,69471E-4
1,66871E-4
1,4862E-4
1,78976E-4
1,78715E-4
2,1652E-4
1,8318E-4
1,63716E-4
1,60916E-4
2,1803E-4
1,71803E-4
1,65542E-4
1,86014E-4
1,6289E-4
1,47849E-4
1,64048E-4
1,61769E-4
1,64739E-4
1,915E-4
2,01412E-4
1,47312E-4
1,62817E-4
1,60355E-4
1,62957E-4
1,61514E-4
1,73824E-4
1,61734E-4
1,65677E-4
1,66572E-4
1,66342E-4
1,65986E-4
1,6192E-4
1,60519E-4
1,69134E-4
1,72058E-4
1,61801E-4
1,60032E-4
1,5782E-4
1,90106E-4
1,62193E-4
1,58891E-4
1,80772E-4
1,68755E-4
1,61534E-4
1,6424E-4
1,61687E-4
1,90568E-4
1,65767E-4
1,77773E-4
1,65637E-4
1,63286E-4
1,60542E-4
1,60726E-4
1,46859E-4
1,61238E-4
1,64396E-4
