1,37156E-4
7,6773E-5
1,32259E-4
8,4119E-5
8,1759E-5
1,45728E-4
1,37513E-4
1,2964E-4
5,9709E-5
9,5101E-5
8,6004E-5
6,2904E-5
3,66477E-4
5,6408E-5
5,2721E-5
6,902E-5
5,3201E-5
5,4287E-5
5,1625E-5
5,2613E-5
5,1081E-5
5,798E-5
5,5199E-5
5,4793E-5
5,5461E-5
5,5713E-5
6,2284E-5
5,1284E-5
5,6711E-5
5,8222E-5
5,4832E-5
5,3353E-5
5,3078E-5
5,2009E-5
7,0624E-5
5,341E-5
5,7076E-5
5,8E-5
5,4028E-5
6,8988E-5
5,2753E-5
5,275E-5
5,3239E-5
6,2067E-5
5,5572E-5
7,2858E-5
5,2798E-5
5,6269E-5
5,3151E-5
5,6771E-5
5,6242E-5
5,4521E-5
5,2473E-5
5,1982E-5
5,2367E-5
4,9719E-5
5,4173E-5
5,4056E-5
5,7895E-5
5,764E-5
5,3426E-5
5,357E-5
5,278E-5
5,1921E-5
5,0812E-5
6,7559E-5
5,1569E-5
7,3432E-5
5,2457E-5
5,2165E-5
5,7189E-5
5,089E-5
5,0027E-5
5,4825E-5
5,831E-5
5,4284E-5
5,1179E-5
5,7252E-5
5,1548E-5
5,058E-5
5,1775E-5
5,2123E-5
4,8907E-5
5,248E-5
5,1622E-5
5,2496E-5
4,8033E-5
4,8222E-5
4,9848E-5
5,1322E-5
5,2194E-5
4,8976E-5
5,2013E-5
5,1192E-5
4,9659E-5
5,2443E-5
4,9063E-5
5,2679E-5
5,6428E-5
4,8131E-5
4,9241E-5
5,2428E-5
5,2335E-5
5,1712E-5
5,2889E-5
5,3099E-5
4,8922E-5
5,3139E-5
5,0796E-5
5,0244E-5
6,4894E-5
5,1109E-5
4,9882E-5
5,3643E-5
5,4504E-5
5,8032E-5
5,2652E-5
5,0305E-5
4,7562E-5
5,0668E-5
5,0383E-5
5,0524E-5
6,3864E-5
5,1722E-5
6,4308E-5
5,7676E-5
5,2091E-5
5,0892E-5
5,5115E-5
5,6534E-5
5,1454E-5
5,3321E-5
5,6577E-5
5,1052E-5
4,9412E-5
5,0207E-5
5,5299E-5
5,51E-5
4,9765E-5
4,9776E-5
5,4391E-5
5,1839E-5
5,3043E-5
5,1986E-5
5,2281E-5
5,1207E-5
5,1368E-5
5,1891E-5
5,4432E-5
5,1842E-5
5,1455E-5
5,4945E-5
5,1744E-5
5,0877E-5
5,0093E-5
4,8902E-5
5,2352E-5
5,2186E-5
5,1561E-5
5,4724E-5
5,148E-5
5,1646E-5
5,0483E-5
5,4882E-5
4,9472E-5
5,2649E-5
5,1949E-5
5,6055E-5
5,2623E-5
4,9553E-5
5,3792E-5
5,3999E-5
4,9587E-5
5,2479E-5
5,1857E-5
5,4627E-5
5,0877E-5
4,7989E-5
5,5479E-5
5,2424E-5
5,3879E-5
5,0311E-5
5,2043E-5
5,3265E-5
6,4583E-5
5,0531E-5
5,0439E-5
4,9222E-5
5,0586E-5
5,0161E-5
5,3366E-5
5,3392E-5
5,2458E-5
5,2113E-5
5,1522E-5
5,2326E-5
5,314E-5
5,4285E-5
4,8398E-5
5,1025E-5
5,0359E-5
5,5609E-5
5,1192E-5
5,0078E-5
5,0271E-5
5,052E-5
5,1487E-5
5,6081E-5
5,2377E-5
5,0011E-5
4,8661E-5
5,3588E-5
5,0544E-5
5,0108E-5
5,028E-5
4,9599E-5
5,2552E-5
5,0198E-5
5,4123E-5
5,3796E-5
4,9763E-5
5,0699E-5
5,1014E-5
6,8673E-5
5,256E-5
5,4049E-5
5,3019E-5
5,2507E-5
5,5087E-5
5,1473E-5
5,3319E-5
5,4452E-5
5,1153E-5
4,999E-5
4,9875E-5
5,235E-5
5,0566E-5
5,4331E-5
5,5283E-5
5,2218E-5
4,9512E-5
4,7242E-5
5,0423E-5
4,9533E-5
5,1417E-5
5,1608E-5
5,2442E-5
5,14E-5
5,2399E-5
5,1657E-5
5,1501E-5
5,1102E-5
5,0295E-5
5,4714E-5
5,0381E-5
5,5339E-5
6,1707E-5
5,0412E-5
5,3076E-5
5,0363E-5
4,981E-5
5,0819E-5
5,326E-5
5,404E-5
5,5886E-5
5,0024E-5
5,1051E-5
5,1939E-5
5,1361E-5
5,2203E-5
5,1676E-5
5,3308E-5
5,2328E-5
5,5142E-5
7,1139E-5
4,9978E-5
5,3405E-5
5,2373E-5
5,1163E-5
5,7412E-5
5,5298E-5
5,0262E-5
5,2372E-5
5,8628E-5
5,5192E-5
6,0747E-5
4,8785E-5
5,1265E-5
5,0021E-5
5,4569E-5
5,0382E-5
5,2158E-5
5,3171E-5
5,5904E-5
5,4277E-5
5,3284E-5
5,1778E-5
5,0528E-5
5,3549E-5
5,0998E-5
5,3679E-5
5,3154E-5
5,0315E-5
4,9321E-5
4,8658E-5
5,1108E-5
5,0083E-5
4,9342E-5
4,9283E-5
5,1113E-5
5,4463E-5
5,3919E-5
4,8268E-5
4,9786E-5
5,4639E-5
5,0169E-5
4,9658E-5
5,1389E-5
4,9422E-5
4,997E-5
4,9621E-5
4,937E-5
4,9083E-5
4,869E-5
5,0513E-5
4,8672E-5
5,0543E-5
4,8718E-5
5,0671E-5
5,2674E-5
4,9383E-5
5,0595E-5
5,267E-5
5,0888E-5
5,1698E-5
4,8529E-5
5,1571E-5
4,8661E-5
4,9981E-5
5,139E-5
5,1081E-5
4,9536E-5
5,8215E-5
4,9373E-5
5,4956E-5
5,3239E-5
5,1503E-5
5,2847E-5
5,0525E-5
4,9626E-5
5,7428E-5
5,5048E-5
5,6625E-5
5,7388E-5
5,4938E-5
5,7335E-5
5,2416E-5
5,4259E-5
5,3782E-5
5,0769E-5
5,0711E-5
5,0818E-5
5,3868E-5
5,0654E-5
4,8962E-5
4,8028E-5
4,9067E-5
5,0006E-5
5,0639E-5
4,9355E-5
5,0819E-5
5,2722E-5
4,9298E-5
5,0967E-5
5,0786E-5
5,42E-5
4,8881E-5
5,1704E-5
5,1253E-5
5,1589E-5
5,2235E-5
5,1742E-5
5,1432E-5
5,3688E-5
5,0297E-5
5,5374E-5
6,6811E-5
5,3183E-5
4,8329E-5
4,9988E-5
4,9207E-5
5,1236E-5
4,9514E-5
5,3914E-5
4,9156E-5
5,2115E-5
5,3212E-5
5,027E-5
5,31E-5
4,9176E-5
5,4908E-5
5,2323E-5
5,3587E-5
4,646E-5
5,2479E-5
5,252E-5
5,0942E-5
5,2974E-5
5,2986E-5
5,2069E-5
5,6568E-5
5,3017E-5
5,5782E-5
5,266E-5
4,9838E-5
5,2209E-5
5,1013E-5
5,4601E-5
5,2457E-5
5,4694E-5
5,0445E-5
5,1339E-5
5,1929E-5
6,1767E-5
5,6627E-5
5,091E-5
5,4503E-5
5,0738E-5
5,007E-5
5,0455E-5
4,9878E-5
5,0657E-5
5,2188E-5
4,749E-5
4,9874E-5
4,9568E-5
4,8467E-5
4,9592E-5
5,436E-5
5,1324E-5
5,1997E-5
4,9814E-5
5,0948E-5
5,1636E-5
5,0888E-5
4,9513E-5
4,8928E-5
5,2952E-5
5,1263E-5
4,7391E-5
4,948E-5
5,4134E-5
4,9588E-5
5,3216E-5
5,3726E-5
5,0497E-5
5,2161E-5
5,4112E-5
5,0401E-5
5,1128E-5
4,9545E-5
5,2425E-5
5,1916E-5
5,1405E-5
5,4774E-5
5,1791E-5
5,1149E-5
5,1132E-5
5,0092E-5
4,9428E-5
5,1558E-5
5,3737E-5
5,2607E-5
4,9228E-5
4,8071E-5
5,474E-5
5,4383E-5
4,9669E-5
4,9976E-5
5,1736E-5
5,2908E-5
5,3849E-5
5,007E-5
5,3499E-5
5,5338E-5
5,6064E-5
5,0342E-5
5,1272E-5
5,0401E-5
5,0681E-5
5,1236E-5
5,0311E-5
5,3164E-5
5,868E-5
5,5515E-5
5,2626E-5
4,9117E-5
5,5761E-5
5,4044E-5
4,9469E-5
5,2219E-5
5,1025E-5
5,2233E-5
5,0932E-5
4,8616E-5
4,989E-5
5,1941E-5
5,2649E-5
5,1241E-5
5,4498E-5
4,9671E-5
4,8868E-5
5,5047E-5
5,3792E-5
5,4975E-5
5,1721E-5
5,162E-5
5,1353E-5
5,3677E-5
5,0744E-5
4,9225E-5
4,9043E-5
5,1133E-5
5,1172E-5
5,4016E-5
5,1171E-5
5,4361E-5
5,3914E-5
5,3839E-5
5,2719E-5
5,2402E-5
5,2598E-5
