4,65348E-4
5,20941E-4
3,70372E-4
3,36557E-4
3,00862E-4
3,54093E-4
3,06044E-4
2,99135E-4
3,41283E-4
5,07053E-4
3,4402E-4
2,64064E-4
7,01992E-4
2,57123E-4
2,43548E-4
2,56868E-4
2,40333E-4
2,61139E-4
2,66608E-4
2,69491E-4
2,54212E-4
2,58955E-4
2,61261E-4
2,44005E-4
2,58273E-4
2,62218E-4
2,66675E-4
2,74344E-4
2,58928E-4
2,61082E-4
2,62209E-4
2,82995E-4
2,85645E-4
2,61539E-4
2,64996E-4
2,80364E-4
2,69603E-4
2,68079E-4
2,32959E-4
2,66629E-4
2,87023E-4
2,40734E-4
2,63075E-4
2,44144E-4
2,59996E-4
2,48582E-4
2,62707E-4
2,41779E-4
2,40566E-4
2,37744E-4
2,62923E-4
2,60308E-4
2,65563E-4
2,50115E-4
2,62568E-4
2,4009E-4
2,75922E-4
2,33848E-4
2,63786E-4
2,39136E-4
2,25083E-4
2,61285E-4
2,57695E-4
2,41176E-4
2,50574E-4
2,41454E-4
2,57398E-4
2,56015E-4
2,60272E-4
2,56508E-4
2,39271E-4
2,61426E-4
2,69046E-4
2,41068E-4
2,66033E-4
2,61825E-4
2,58456E-4
2,69696E-4
2,72355E-4
2,19987E-4
2,72854E-4
2,36237E-4
2,92326E-4
2,49658E-4
2,73233E-4
2,7174E-4
2,23013E-4
2,62327E-4
2,49671E-4
2,50916E-4
2,48501E-4
2,79194E-4
2,43972E-4
2,45762E-4
2,46619E-4
2,62891E-4
3,1038E-4
2,37159E-4
2,4266E-4
2,76165E-4
2,77496E-4
2,59775E-4
2,74755E-4
2,59415E-4
2,79128E-4
2,78169E-4
2,59522E-4
2,5309E-4
2,69339E-4
2,57556E-4
2,59426E-4
2,48202E-4
2,67385E-4
2,93184E-4
2,6453E-4
2,64109E-4
2,67409E-4
2,79723E-4
2,68446E-4
2,61069E-4
2,73537E-4
0,001532007
2,56826E-4
2,67342E-4
2,73388E-4
2,59876E-4
2,66553E-4
2,58822E-4
2,63823E-4
2,60887E-4
2,94134E-4
2,5837E-4
2,56867E-4
