2,9429E-5
2,7099E-5
2,7787E-5
2,7111E-5
2,7183E-5
2,6864E-5
2,6572E-5
2,8003E-5
2,6238E-5
2,5875E-5
2,8141E-5
2,6557E-5
2,7368E-5
2,8102E-5
2,5821E-5
2,7507E-5
2,4871E-5
2,4798E-5
2,5333E-5
2,7394E-5
2,7556E-5
3,0741E-5
2,4655E-5
2,812E-5
2,6973E-5
2,6272E-5
2,5927E-5
2,5943E-5
2,7845E-5
2,4939E-5
2,6427E-5
2,646E-5
2,4817E-5
2,6949E-5
2,5354E-5
2,7502E-5
2,5269E-5
2,5242E-5
2,7958E-5
2,9851E-5
2,4926E-5
2,5047E-5
3,0247E-5
2,3626E-5
2,6168E-5
2,9915E-5
2,5327E-5
2,5381E-5
2,63E-5
2,5047E-5
2,4238E-5
2,5893E-5
2,6541E-5
2,5716E-5
2,5384E-5
2,6799E-5
2,7745E-5
2,4587E-5
2,5777E-5
2,7435E-5
2,6678E-5
2,6434E-5
2,6235E-5
2,5864E-5
2,7886E-5
2,4396E-5
2,544E-5
2,5937E-5
2,8417E-5
2,5609E-5
2,4708E-5
2,8652E-5
2,4623E-5
2,5153E-5
2,7444E-5
2,6083E-5
2,5485E-5
2,4497E-5
2,4202E-5
2,6108E-5
2,4631E-5
2,5217E-5
2,5103E-5
2,6465E-5
2,6229E-5
2,7145E-5
2,6106E-5
3,2829E-5
2,4784E-5
2,6318E-5
2,592E-5
2,7772E-5
2,5242E-5
2,5946E-5
2,4962E-5
2,4768E-5
2,5947E-5
2,5772E-5
2,646E-5
2,4479E-5
2,4942E-5
2,6084E-5
2,6821E-5
2,6684E-5
2,496E-5
2,5101E-5
2,4328E-5
2,5557E-5
3,0591E-5
2,6149E-5
2,6515E-5
2,5871E-5
2,759E-5
2,3758E-5
2,4831E-5
2,6809E-5
2,69E-5
2,4947E-5
2,4247E-5
2,7424E-5
2,7722E-5
2,5706E-5
2,9085E-5
2,7167E-5
2,662E-5
2,6536E-5
2,401E-5
2,5393E-5
2,6448E-5
2,4899E-5
2,5503E-5
