2,31336E-4
8,5931E-5
8,5806E-5
1,48604E-4
7,9488E-5
8,0603E-5
5,9572E-5
1,4678E-4
1,01783E-4
1,18321E-4
8,3605E-5
6,0797E-5
6,1748E-5
3,41637E-4
5,2167E-5
5,3445E-5
5,3898E-5
5,4833E-5
5,2493E-5
4,9125E-5
5,1465E-5
4,8617E-5
5,1416E-5
5,2574E-5
5,4008E-5
5,388E-5
5,6604E-5
4,837E-5
5,3672E-5
5,0545E-5
5,3042E-5
5,1441E-5
5,1653E-5
5,286E-5
5,0681E-5
5,1798E-5
5,2346E-5
5,2293E-5
5,0924E-5
5,0766E-5
5,2662E-5
5,1874E-5
4,9662E-5
5,0967E-5
5,2462E-5
5,4398E-5
4,9888E-5
5,5269E-5
5,248E-5
5,1584E-5
5,3369E-5
4,8245E-5
4,9867E-5
5,3334E-5
5,0896E-5
5,0989E-5
5,4182E-5
5,0815E-5
5,0711E-5
4,9943E-5
5,1745E-5
5,2177E-5
5,3398E-5
4,9973E-5
5,0264E-5
5,4107E-5
5,2083E-5
5,0622E-5
5,4404E-5
5,5023E-5
5,2364E-5
5,2446E-5
5,2626E-5
5,5146E-5
5,0348E-5
5,1292E-5
4,9251E-5
5,4202E-5
5,4348E-5
5,3529E-5
5,2074E-5
5,4096E-5
5,2344E-5
5,2146E-5
5,1172E-5
5,283E-5
4,7833E-5
4,8078E-5
5,1108E-5
5,0612E-5
4,9158E-5
5,0027E-5
4,9779E-5
5,2686E-5
5,0017E-5
5,0831E-5
5,1735E-5
5,2825E-5
4,8761E-5
5,172E-5
4,9605E-5
5,1556E-5
4,7953E-5
5,0414E-5
5,0974E-5
5,2908E-5
5,1837E-5
5,014E-5
5,6098E-5
5,4157E-5
5,334E-5
4,8638E-5
4,9274E-5
5,5145E-5
5,4319E-5
5,0548E-5
4,936E-5
6,0128E-5
5,3458E-5
5,139E-5
5,8427E-5
5,1624E-5
5,0534E-5
5,0731E-5
5,132E-5
5,0918E-5
5,1352E-5
5,0238E-5
5,0659E-5
5,1635E-5
6,2678E-5
5,3291E-5
5,4139E-5
5,2093E-5
5,193E-5
4,8507E-5
4,8468E-5
4,9077E-5
5,1386E-5
5,4452E-5
5,3054E-5
5,3793E-5
4,8832E-5
5,1005E-5
5,5289E-5
5,2058E-5
5,5254E-5
5,6136E-5
5,1553E-5
4,9204E-5
5,5936E-5
5,3735E-5
5,4166E-5
4,9143E-5
5,4198E-5
5,2874E-5
5,2261E-5
5,3819E-5
5,0464E-5
4,9453E-5
5,0495E-5
5,0383E-5
5,3985E-5
5,431E-5
5,2861E-5
4,894E-5
4,9659E-5
5,0168E-5
5,5904E-5
5,4643E-5
5,3249E-5
4,9259E-5
4,9654E-5
5,165E-5
5,6377E-5
5,3893E-5
5,5009E-5
5,0667E-5
6,1915E-5
5,0594E-5
5,9168E-5
6,2266E-5
5,131E-5
5,2854E-5
5,2785E-5
5,0175E-5
5,4473E-5
5,1292E-5
5,1992E-5
4,8529E-5
4,9204E-5
5,3077E-5
5,189E-5
5,0752E-5
5,0843E-5
5,0103E-5
4,9505E-5
5,1716E-5
4,9821E-5
5,0854E-5
5,1132E-5
5,2683E-5
5,0822E-5
5,0107E-5
5,2116E-5
5,4079E-5
5,0532E-5
5,5764E-5
5,3192E-5
5,344E-5
5,2823E-5
5,1466E-5
5,0218E-5
5,1877E-5
5,4423E-5
6,4186E-5
5,5887E-5
5,2907E-5
4,814E-5
5,1138E-5
5,0201E-5
5,0389E-5
4,971E-5
5,2436E-5
5,1927E-5
5,3499E-5
5,3726E-5
5,0078E-5
5,1524E-5
5,6088E-5
5,4845E-5
5,5007E-5
5,6825E-5
4,9579E-5
4,9955E-5
4,9946E-5
4,9901E-5
5,0435E-5
5,059E-5
5,1003E-5
5,1216E-5
5,5745E-5
5,5646E-5
5,2335E-5
4,9957E-5
5,1895E-5
5,2518E-5
5,3064E-5
5,0926E-5
5,0782E-5
5,3752E-5
5,1566E-5
5,1241E-5
5,1014E-5
5,3168E-5
5,2053E-5
5,1752E-5
4,9329E-5
5,0119E-5
4,9295E-5
5,1337E-5
5,4503E-5
5,4937E-5
5,2322E-5
5,9196E-5
5,0516E-5
5,1662E-5
5,1623E-5
4,8206E-5
5,0282E-5
4,8852E-5
5,0571E-5
5,6593E-5
5,5442E-5
6,2503E-5
5,4139E-5
4,976E-5
4,9723E-5
5,4438E-5
5,299E-5
5,1236E-5
6,2661E-5
5,6923E-5
5,2991E-5
5,3975E-5
5,7382E-5
5,7173E-5
5,5689E-5
5,0231E-5
6,5653E-5
5,3074E-5
4,7892E-5
5,0667E-5
5,0811E-5
5,4493E-5
4,9783E-5
5,2107E-5
5,0159E-5
5,1868E-5
5,1035E-5
5,0726E-5
5,4091E-5
5,1868E-5
5,4664E-5
5,5481E-5
5,6348E-5
5,018E-5
5,6688E-5
5,7991E-5
5,5986E-5
4,8839E-5
5,0457E-5
5,071E-5
4,7978E-5
5,0667E-5
5,1611E-5
5,3345E-5
4,8014E-5
5,3177E-5
4,9888E-5
5,1248E-5
4,973E-5
5,1551E-5
5,6933E-5
5,5791E-5
5,2074E-5
