4,23259E-4
3,04384E-4
3,65481E-4
3,14434E-4
3,99019E-4
3,7309E-4
3,57811E-4
3,59342E-4
2,85345E-4
3,77218E-4
3,11978E-4
2,90391E-4
0,001971691
2,58015E-4
2,66415E-4
2,83789E-4
2,51666E-4
2,51956E-4
2,58274E-4
2,57535E-4
2,53148E-4
2,62572E-4
2,45581E-4
2,51808E-4
2,55698E-4
3,10342E-4
2,69072E-4
2,62084E-4
2,62993E-4
2,62427E-4
2,78068E-4
2,68165E-4
2,51841E-4
2,64147E-4
2,71214E-4
2,50801E-4
2,97386E-4
2,51876E-4
2,67178E-4
2,67875E-4
2,39549E-4
2,76539E-4
2,59827E-4
2,53985E-4
2,43644E-4
2,62849E-4
2,65699E-4
2,64527E-4
2,5068E-4
2,81319E-4
2,58567E-4
2,48262E-4
2,34942E-4
2,51771E-4
2,4064E-4
2,55596E-4
2,47642E-4
2,5766E-4
2,82195E-4
2,40135E-4
2,66933E-4
2,55379E-4
2,55893E-4
2,62705E-4
2,60383E-4
2,54218E-4
2,29379E-4
2,58672E-4
2,61261E-4
2,57478E-4
2,63195E-4
2,82372E-4
2,78805E-4
3,13372E-4
2,59634E-4
2,4725E-4
2,26902E-4
2,68944E-4
2,60776E-4
2,48841E-4
2,38349E-4
2,66691E-4
2,5961E-4
2,66453E-4
2,31888E-4
2,58258E-4
2,25532E-4
2,61663E-4
2,43481E-4
2,44248E-4
2,48095E-4
2,41896E-4
2,50594E-4
2,68828E-4
2,58734E-4
2,72186E-4
2,61399E-4
2,49735E-4
2,68801E-4
2,57781E-4
2,67564E-4
2,65316E-4
2,59899E-4
2,56819E-4
2,68438E-4
2,59147E-4
2,60259E-4
2,66143E-4
2,65099E-4
2,56857E-4
2,8389E-4
2,68734E-4
2,50941E-4
2,65709E-4
2,75096E-4
2,71721E-4
2,64257E-4
2,38664E-4
2,60107E-4
2,7124E-4
2,62975E-4
2,54981E-4
2,70165E-4
2,60729E-4
2,86261E-4
2,88408E-4
2,86345E-4
2,66107E-4
2,8014E-4
2,75551E-4
2,66887E-4
2,89716E-4
2,78043E-4
3,52324E-4
2,66412E-4
2,77077E-4
2,66328E-4
2,69482E-4
2,70899E-4
2,79393E-4
2,59064E-4
2,81935E-4
2,36148E-4
2,73947E-4
2,44878E-4
2,33147E-4
2,67178E-4
2,57613E-4
2,68885E-4
2,61608E-4
2,69982E-4
2,62573E-4
2,69815E-4
2,57568E-4
2,29196E-4
2,61158E-4
2,73046E-4
2,74559E-4
2,12363E-4
2,65484E-4
2,63708E-4
2,68876E-4
2,15125E-4
2,92118E-4
2,83382E-4
2,66168E-4
2,35665E-4
2,66268E-4
2,60838E-4
2,82953E-4
2,66279E-4
2,71748E-4
2,699E-4
2,27838E-4
2,89322E-4
2,65557E-4
2,44457E-4
2,68016E-4
2,60783E-4
2,39207E-4
2,94584E-4
2,64995E-4
2,39564E-4
2,61288E-4
2,63616E-4
2,62199E-4
2,68187E-4
2,65442E-4
2,59588E-4
2,72467E-4
2,66809E-4
2,57507E-4
2,6171E-4
2,62622E-4
2,56172E-4
2,57737E-4
2,72048E-4
2,5991E-4
2,65959E-4
2,63918E-4
2,63219E-4
2,64889E-4
2,66091E-4
2,34627E-4
2,69474E-4
2,65164E-4
2,57717E-4
2,70406E-4
2,6769E-4
2,65856E-4
2,57499E-4
2,75676E-4
2,54841E-4
2,39021E-4
2,59929E-4
2,59409E-4
2,63251E-4
2,75003E-4
2,77775E-4
2,88886E-4
2,59259E-4
2,59959E-4
2,62905E-4
2,3624E-4
2,71092E-4
2,81218E-4
2,46909E-4
2,38794E-4
2,45574E-4
2,37187E-4
2,35796E-4
2,61599E-4
2,5826E-4
2,59333E-4
2,58984E-4
2,52938E-4
2,30534E-4
2,66279E-4
2,58913E-4
2,5552E-4
2,90092E-4
2,59868E-4
2,62735E-4
2,42894E-4
2,38111E-4
2,3663E-4
2,41467E-4
2,55868E-4
2,46168E-4
2,36554E-4
2,38648E-4
2,6831E-4
2,66404E-4
2,59114E-4
2,55963E-4
2,51993E-4
2,92736E-4
2,76886E-4
3,21093E-4
2,67603E-4
2,66052E-4
2,58821E-4
2,2835E-4
2,75915E-4
2,50864E-4
2,58778E-4
2,71115E-4
2,68002E-4
2,58391E-4
2,59345E-4
2,19728E-4
2,61713E-4
2,58567E-4
2,62518E-4
2,81323E-4
2,77808E-4
2,89398E-4
2,41462E-4
2,39401E-4
2,72004E-4
2,6457E-4
2,41995E-4
2,59413E-4
2,79414E-4
2,75155E-4
2,86596E-4
2,43961E-4
2,67821E-4
2,64113E-4
2,80835E-4
2,52603E-4
2,45262E-4
2,49785E-4
2,85171E-4
2,6324E-4
2,35427E-4
2,77665E-4
2,29356E-4
2,82405E-4
2,28495E-4
2,42381E-4
2,80386E-4
2,37218E-4
2,37902E-4
2,35604E-4
2,34683E-4
2,49217E-4
2,34797E-4
2,36173E-4
2,27554E-4
2,33951E-4
2,3191E-4
2,43519E-4
2,36342E-4
2,67496E-4
2,37665E-4
2,61229E-4
2,38147E-4
