2,9838E-5
2,9176E-5
2,7328E-5
2,7485E-5
2,6278E-5
2,7776E-5
2,55E-5
2,5865E-5
2,6857E-5
2,643E-5
2,6633E-5
2,7343E-5
2,83288E-4
2,6303E-5
2,852E-5
2,4765E-5
2,4897E-5
2,9156E-5
2,8299E-5
2,7269E-5
2,6796E-5
3,2705E-5
2,4752E-5
2,5294E-5
2,553E-5
2,6743E-5
2,7054E-5
2,5423E-5
2,5811E-5
2,4576E-5
2,441E-5
2,3948E-5
2,4559E-5
2,411E-5
2,7823E-5
2,8332E-5
2,5052E-5
2,8004E-5
2,4666E-5
2,6395E-5
2,4665E-5
2,5492E-5
2,9273E-5
2,6706E-5
2,4837E-5
2,5288E-5
2,542E-5
2,5173E-5
2,7429E-5
2,625E-5
2,4345E-5
2,6794E-5
2,4774E-5
2,5088E-5
2,6861E-5
2,5325E-5
2,4956E-5
2,8747E-5
2,5431E-5
2,4424E-5
2,8663E-5
2,6611E-5
2,718E-5
2,6486E-5
2,9699E-5
2,5132E-5
2,5301E-5
2,6102E-5
2,7223E-5
2,6272E-5
2,4876E-5
2,4656E-5
2,5875E-5
2,7736E-5
2,5217E-5
2,4497E-5
2,5271E-5
2,5034E-5
2,5267E-5
2,4932E-5
4,5694E-5
2,5165E-5
2,8238E-5
2,5329E-5
2,5121E-5
2,4824E-5
3,0486E-5
2,455E-5
2,5596E-5
2,4702E-5
2,6201E-5
2,6516E-5
2,5087E-5
2,5331E-5
2,5463E-5
2,5015E-5
2,7171E-5
2,6894E-5
2,4597E-5
2,958E-5
2,4638E-5
2,4415E-5
2,5089E-5
2,7976E-5
2,6712E-5
2,6842E-5
3,5437E-5
2,6708E-5
2,9312E-5
2,4758E-5
2,5115E-5
2,6061E-5
2,5247E-5
2,9617E-5
2,5946E-5
2,6301E-5
2,6859E-5
2,9966E-5
2,774E-5
2,449E-5
2,5468E-5
2,4509E-5
2,7855E-5
2,7769E-5
2,6145E-5
2,598E-5
2,4906E-5
2,5075E-5
2,666E-5
2,4622E-5
2,7466E-5
2,6135E-5
2,6447E-5
2,5952E-5
2,943E-5
2,5665E-5
2,6282E-5
2,5501E-5
2,6614E-5
2,626E-5
2,9726E-5
2,5434E-5
2,5741E-5
2,5681E-5
2,5032E-5
2,581E-5
2,7236E-5
2,6725E-5
2,7665E-5
2,5556E-5
2,5491E-5
2,5273E-5
2,9707E-5
2,5285E-5
2,5634E-5
2,6744E-5
2,5284E-5
2,3696E-5
2,5169E-5
2,4775E-5
2,6529E-5
2,745E-5
2,5944E-5
2,5633E-5
2,5895E-5
2,5829E-5
2,5723E-5
2,4955E-5
2,5634E-5
2,5982E-5
2,7026E-5
2,3891E-5
2,5516E-5
2,7016E-5
2,3897E-5
2,5558E-5
2,4413E-5
2,8593E-5
2,4284E-5
2,5032E-5
2,5671E-5
2,3637E-5
2,5104E-5
2,5625E-5
2,688E-5
