2,10763E-4
1,18428E-4
1,22445E-4
1,18596E-4
1,81129E-4
1,20026E-4
1,31351E-4
1,7665E-4
2,88354E-4
1,19694E-4
1,20371E-4
1,09222E-4
1,05021E-4
1,03994E-4
1,0563E-4
1,03908E-4
1,02706E-4
1,0058E-4
1,01831E-4
9,8697E-5
9,9637E-5
1,02966E-4
1,0084E-4
1,03402E-4
1,01931E-4
1,06914E-4
9,9102E-5
1,14695E-4
1,01475E-4
9,9263E-5
1,03445E-4
1,05553E-4
1,02533E-4
1,1084E-4
1,09017E-4
1,14898E-4
1,03276E-4
1,11593E-4
1,01662E-4
1,02076E-4
1,18886E-4
9,8996E-5
1,07015E-4
1,04747E-4
1,05987E-4
1,00413E-4
1,0666E-4
1,06925E-4
1,0009E-4
1,09803E-4
1,08962E-4
1,00265E-4
9,8746E-5
1,02325E-4
1,02134E-4
1,00836E-4
1,02384E-4
9,9781E-5
9,6673E-5
1,023E-4
9,6707E-5
9,5214E-5
9,6013E-5
1,02798E-4
1,00438E-4
1,0442E-4
1,04953E-4
1,05239E-4
1,10696E-4
1,06E-4
9,9772E-5
1,0282E-4
1,09257E-4
1,14241E-4
1,01884E-4
1,03826E-4
1,05847E-4
1,04499E-4
1,00859E-4
1,01821E-4
1,01889E-4
1,03447E-4
9,9319E-5
1,0615E-4
1,02142E-4
1,05409E-4
9,8317E-5
9,9653E-5
1,01985E-4
1,05337E-4
1,02639E-4
1,02435E-4
9,9733E-5
1,03148E-4
1,02877E-4
1,00409E-4
9,9727E-5
1,00288E-4
1,01863E-4
1,02155E-4
1,08368E-4
1,01264E-4
1,04158E-4
9,868E-5
1,01091E-4
1,10194E-4
1,01818E-4
1,06155E-4
1,1171E-4
1,0278E-4
1,1903E-4
1,0493E-4
1,00575E-4
9,8849E-5
1,05603E-4
1,2185E-4
9,6902E-5
1,01616E-4
1,01738E-4
1,05478E-4
1,00611E-4
1,01632E-4
1,06033E-4
1,00801E-4
1,00455E-4
9,6834E-5
1,00914E-4
9,9894E-5
1,00577E-4
1,04089E-4
1,03898E-4
1,03865E-4
9,8984E-5
9,8133E-5
1,0262E-4
1,06231E-4
1,00335E-4
1,00258E-4
1,15102E-4
1,02806E-4
1,06922E-4
9,9129E-5
1,00956E-4
1,00839E-4
1,02913E-4
1,10627E-4
1,04832E-4
1,00052E-4
9,8978E-5
1,03956E-4
1,06804E-4
1,0465E-4
9,9373E-5
1,03642E-4
9,933E-5
1,07647E-4
1,04095E-4
1,05372E-4
9,8921E-5
1,02596E-4
1,19962E-4
1,07266E-4
9,8507E-5
9,8322E-5
9,9214E-5
1,16396E-4
1,05289E-4
1,05123E-4
9,9391E-5
9,6633E-5
9,8484E-5
1,05996E-4
1,04255E-4
9,9316E-5
9,9083E-5
1,05158E-4
1,01675E-4
1,01534E-4
1,03395E-4
1,24795E-4
1,01314E-4
1,02919E-4
1,00576E-4
9,8424E-5
1,02995E-4
1,11393E-4
1,14153E-4
1,02999E-4
1,01433E-4
1,08479E-4
1,02258E-4
1,01554E-4
1,02328E-4
1,035E-4
1,0899E-4
1,00661E-4
1,02917E-4
9,8124E-5
9,9418E-5
9,7755E-5
1,01986E-4
9,9855E-5
1,01305E-4
1,04954E-4
1,04245E-4
9,8812E-5
9,6239E-5
1,07755E-4
9,996E-5
1,01457E-4
1,22039E-4
1,04291E-4
1,01843E-4
1,03554E-4
1,04325E-4
1,00771E-4
1,00475E-4
1,01493E-4
1,02056E-4
1,09209E-4
1,03304E-4
1,00023E-4
9,9536E-5
1,03414E-4
1,02479E-4
1,12444E-4
1,02427E-4
1,02324E-4
1,03286E-4
1,00921E-4
9,8948E-5
9,7948E-5
1,06072E-4
1,0626E-4
1,1201E-4
1,05544E-4
1,0957E-4
1,0546E-4
1,00603E-4
1,00721E-4
1,01616E-4
1,04538E-4
1,02263E-4
1,05399E-4
1,03427E-4
1,02109E-4
1,02152E-4
1,01604E-4
1,0533E-4
9,8709E-5
1,02713E-4
1,03381E-4
1,03767E-4
1,06036E-4
1,05851E-4
1,04236E-4
1,01674E-4
9,9928E-5
9,9131E-5
9,7617E-5
1,03035E-4
1,01332E-4
