1,62708E-4
2,79245E-4
1,37741E-4
1,1698E-4
1,18619E-4
1,16086E-4
1,16394E-4
1,18638E-4
1,14778E-4
2,64475E-4
1,16663E-4
1,4018E-4
5,50502E-4
1,06237E-4
9,8957E-5
1,00862E-4
9,9349E-5
1,00424E-4
9,9956E-5
1,05096E-4
1,06831E-4
1,01018E-4
1,00795E-4
1,01361E-4
9,8136E-5
1,06111E-4
1,04381E-4
1,00274E-4
1,04357E-4
9,962E-5
9,5949E-5
1,00253E-4
1,03473E-4
9,7999E-5
1,23214E-4
1,08329E-4
1,01647E-4
9,9435E-5
1,04258E-4
9,9599E-5
9,7425E-5
9,9151E-5
1,01802E-4
1,03937E-4
1,03698E-4
9,8684E-5
1,00118E-4
1,02264E-4
9,8447E-5
1,04483E-4
1,01988E-4
9,8383E-5
9,8566E-5
1,03674E-4
9,7619E-5
9,7677E-5
9,9139E-5
9,7408E-5
9,73E-5
9,7149E-5
9,9772E-5
1,03059E-4
1,07214E-4
0,001257076
1,14656E-4
9,943E-5
1,04154E-4
1,06186E-4
1,12382E-4
1,06432E-4
1,02368E-4
9,9797E-5
1,03687E-4
1,01397E-4
9,8472E-5
9,8394E-5
1,02317E-4
1,02299E-4
9,8583E-5
9,6968E-5
1,06389E-4
1,035E-4
9,7732E-5
9,7294E-5
9,8441E-5
1,03361E-4
1,06402E-4
9,9899E-5
1,0251E-4
1,05104E-4
1,07404E-4
1,03307E-4
1,00969E-4
1,00895E-4
1,14179E-4
1,11818E-4
1,0391E-4
1,00968E-4
1,03278E-4
9,9696E-5
9,7008E-5
9,7044E-5
1,05766E-4
1,16498E-4
1,02414E-4
1,00986E-4
1,04967E-4
1,1782E-4
9,8154E-5
9,6727E-5
1,02047E-4
1,07543E-4
1,00547E-4
9,8063E-5
1,01336E-4
1,03142E-4
1,0566E-4
1,00364E-4
1,06006E-4
1,01603E-4
1,00215E-4
9,9425E-5
9,5621E-5
1,02703E-4
9,952E-5
9,9108E-5
1,03253E-4
1,05772E-4
9,7886E-5
9,6817E-5
1,0365E-4
1,01396E-4
1,06242E-4
1,04048E-4
9,9797E-5
9,9028E-5
9,959E-5
1,00857E-4
1,09728E-4
1,06142E-4
1,14724E-4
1,02234E-4
9,8549E-5
1,02789E-4
1,04952E-4
1,09475E-4
1,03069E-4
1,01994E-4
1,09585E-4
1,04778E-4
1,07223E-4
1,03414E-4
1,04574E-4
1,00356E-4
1,00798E-4
1,02991E-4
1,0579E-4
9,9928E-5
1,00425E-4
9,9275E-5
1,01907E-4
1,06262E-4
1,02805E-4
1,02027E-4
9,9315E-5
9,8377E-5
9,9615E-5
9,8361E-5
1,04527E-4
1,13511E-4
1,16523E-4
1,00395E-4
1,03584E-4
1,06289E-4
1,04951E-4
1,05606E-4
1,10787E-4
9,9885E-5
9,8665E-5
1,0261E-4
1,01973E-4
9,9362E-5
1,01115E-4
1,06277E-4
1,10598E-4
1,04743E-4
9,9589E-5
9,81E-5
9,9161E-5
9,9094E-5
1,01352E-4
1,05202E-4
1,04842E-4
1,07059E-4
1,11464E-4
1,0116E-4
9,9742E-5
1,04649E-4
1,01538E-4
1,04217E-4
1,00855E-4
1,01428E-4
1,01429E-4
1,08258E-4
9,832E-5
9,8174E-5
9,7991E-5
9,8264E-5
1,03225E-4
1,04323E-4
1,0379E-4
1,08751E-4
1,01106E-4
1,05064E-4
1,0254E-4
9,79E-5
1,15066E-4
1,02977E-4
1,03535E-4
1,08277E-4
1,06972E-4
1,02698E-4
1,03747E-4
1,03296E-4
9,8764E-5
1,02569E-4
1,03767E-4
1,03297E-4
1,01774E-4
1,03543E-4
1,02912E-4
1,04188E-4
1,04167E-4
9,9725E-5
1,00502E-4
1,02392E-4
1,00434E-4
9,9115E-5
1,03681E-4
1,01653E-4
1,00906E-4
9,9203E-5
1,00789E-4
9,8174E-5
9,7986E-5
1,00926E-4
1,028E-4
1,06668E-4
1,29924E-4
1,02739E-4
1,04483E-4
1,19279E-4
1,0184E-4
1,00818E-4
9,9895E-5
1,03642E-4
1,14873E-4
9,9623E-5
1,01137E-4
1,04462E-4
1,02762E-4
1,00074E-4
1,0097E-4
1,03351E-4
1,04738E-4
1,00646E-4
1,05987E-4
1,02007E-4
1,02027E-4
9,9738E-5
1,01767E-4
9,9663E-5
9,8908E-5
1,01185E-4
1,07706E-4
1,04612E-4
1,01771E-4
9,9053E-5
9,9389E-5
1,01699E-4
1,01286E-4
1,06794E-4
1,07984E-4
1,07014E-4
1,05853E-4
1,04034E-4
1,00531E-4
9,4985E-5
9,7589E-5
9,729E-5
1,02048E-4
9,9761E-5
1,00135E-4
1,0231E-4
1,01712E-4
1,10949E-4
1,03306E-4
1,03843E-4
1,08918E-4
1,18069E-4
1,04569E-4
1,03573E-4
1,05451E-4
1,04233E-4
1,10659E-4
1,01152E-4
1,05043E-4
9,9008E-5
9,6879E-5
9,523E-5
1,00068E-4
1,01579E-4
