1,54695E-4
6,1948E-5
8,5596E-5
6,3452E-5
9,9114E-5
7,0974E-5
6,3236E-5
6,4363E-5
5,9577E-5
1,16079E-4
1,02516E-4
6,6473E-5
6,1691E-5
6,2842E-5
5,861E-5
5,3173E-5
5,5595E-5
5,3797E-5
5,8226E-5
5,6999E-5
5,2725E-5
4,8652E-5
4,99E-5
4,9088E-5
5,4701E-5
5,2982E-5
5,1337E-5
5,0657E-5
4,9697E-5
5,2023E-5
5,034E-5
5,4952E-5
5,1489E-5
5,1017E-5
5,0971E-5
4,9904E-5
4,8271E-5
5,4948E-5
5,0423E-5
5,0379E-5
5,2923E-5
4,9642E-5
5,2389E-5
5,0563E-5
5,1313E-5
4,8868E-5
5,1734E-5
5,0218E-5
4,875E-5
5,0945E-5
5,0507E-5
5,2487E-5
5,7228E-5
5,1467E-5
5,0763E-5
5,3357E-5
5,1262E-5
5,0349E-5
5,4711E-5
4,942E-5
5,0313E-5
5,0669E-5
5,0597E-5
4,9913E-5
4,8417E-5
4,8248E-5
5,125E-5
5,1236E-5
5,0457E-5
4,9122E-5
5,6336E-5
5,4293E-5
5,6315E-5
5,1631E-5
5,2269E-5
5,3748E-5
5,7396E-5
5,3251E-5
4,9733E-5
5,1086E-5
5,4075E-5
4,9769E-5
5,0873E-5
5,076E-5
5,1398E-5
5,2885E-5
5,0824E-5
5,3274E-5
5,5477E-5
5,1166E-5
5,0769E-5
5,2805E-5
5,3069E-5
5,0751E-5
5,1067E-5
5,0168E-5
5,3998E-5
5,0964E-5
5,232E-5
6,9347E-5
5,0099E-5
5,8913E-5
4,9947E-5
5,1999E-5
5,4026E-5
5,2551E-5
5,1423E-5
4,8955E-5
5,1721E-5
4,7207E-5
5,1696E-5
5,0926E-5
5,3369E-5
4,8123E-5
5,032E-5
5,475E-5
5,3417E-5
5,1991E-5
4,969E-5
6,182E-5
5,0959E-5
7,1632E-5
5,171E-5
5,2841E-5
6,3209E-5
5,0202E-5
5,4208E-5
5,2753E-5
5,6014E-5
5,25E-5
4,8569E-5
4,9787E-5
4,9887E-5
5,012E-5
5,4123E-5
5,4354E-5
4,7942E-5
4,9723E-5
4,9399E-5
5,389E-5
5,5521E-5
5,0681E-5
5,1909E-5
5,1255E-5
5,4425E-5
5,3985E-5
5,1542E-5
4,8742E-5
5,1876E-5
5,615E-5
5,5866E-5
5,0917E-5
4,8991E-5
5,0212E-5
4,8414E-5
5,2564E-5
5,3043E-5
4,7815E-5
4,9684E-5
5,2208E-5
5,4655E-5
5,5644E-5
5,2208E-5
4,9557E-5
5,0877E-5
5,2312E-5
5,4153E-5
5,3104E-5
5,8937E-5
5,0165E-5
5,1035E-5
5,1189E-5
5,1407E-5
5,151E-5
4,8852E-5
5,5582E-5
5,3344E-5
4,8169E-5
4,9217E-5
5,0366E-5
4,8315E-5
5,1295E-5
5,764E-5
6,7338E-5
5,2567E-5
5,3108E-5
5,3406E-5
5,0921E-5
5,1479E-5
6,3546E-5
5,2556E-5
5,3029E-5
5,2503E-5
4,9323E-5
5,0694E-5
5,2951E-5
5,2052E-5
5,0966E-5
5,4484E-5
5,5662E-5
5,1175E-5
5,0615E-5
5,5766E-5
5,7753E-5
5,3169E-5
5,575E-5
5,43E-5
5,3223E-5
5,1666E-5
5,1713E-5
5,3196E-5
5,4373E-5
5,3528E-5
5,2557E-5
4,865E-5
5,0738E-5
5,2879E-5
5,2005E-5
5,4233E-5
5,4512E-5
5,3673E-5
5,1245E-5
4,9893E-5
4,8087E-5
5,2447E-5
5,3965E-5
5,5284E-5
5,0151E-5
4,9639E-5
5,2909E-5
6,4654E-5
5,0472E-5
5,3562E-5
5,4235E-5
5,2633E-5
5,0028E-5
5,4552E-5
5,2857E-5
5,1427E-5
5,5809E-5
5,4182E-5
5,1943E-5
5,0433E-5
5,1424E-5
4,982E-5
5,2462E-5
5,2048E-5
5,5962E-5
5,6264E-5
5,3432E-5
5,6238E-5
5,0164E-5
5,1261E-5
4,9062E-5
5,1169E-5
5,1289E-5
5,3249E-5
5,1824E-5
5,2766E-5
5,1741E-5
4,8997E-5
4,9475E-5
5,0396E-5
5,234E-5
5,1236E-5
6,1866E-5
5,5867E-5
5,3604E-5
5,1473E-5
5,2976E-5
5,1936E-5
4,8826E-5
5,1088E-5
4,9561E-5
5,3325E-5
5,449E-5
5,3508E-5
5,5053E-5
4,9756E-5
4,8699E-5
5,0367E-5
4,8958E-5
5,0961E-5
5,3756E-5
5,2156E-5
5,3918E-5
5,0081E-5
5,1349E-5
5,467E-5
5,3921E-5
5,3547E-5
5,2349E-5
5,4062E-5
5,9997E-5
5,1644E-5
5,3084E-5
5,0441E-5
5,2547E-5
5,0414E-5
4,9453E-5
4,9856E-5
4,9559E-5
5,1516E-5
6,6322E-5
6,1601E-5
6,1756E-5
5,6285E-5
5,6782E-5
4,9381E-5
5,2462E-5
5,0508E-5
4,9915E-5
4,9406E-5
5,1E-5
5,068E-5
4,9339E-5
4,9377E-5
5,1216E-5
5,526E-5
5,2198E-5
5,1677E-5
5,2681E-5
5,2908E-5
5,0112E-5
5,3738E-5
5,4186E-5
4,9107E-5
5,2043E-5
5,1279E-5
5,1894E-5
5,1237E-5
5,1752E-5
5,1062E-5
5,2677E-5
5,8457E-5
0,001302257
5,7965E-5
5,412E-5
5,7167E-5
5,6595E-5
5,2989E-5
5,5137E-5
5,4902E-5
5,6405E-5
5,3856E-5
5,2466E-5
5,2259E-5
5,3523E-5
5,3335E-5
5,7723E-5
5,3194E-5
5,573E-5
5,2107E-5
5,4174E-5
5,248E-5
5,4296E-5
5,3118E-5
5,4687E-5
5,5128E-5
5,2329E-5
5,2013E-5
5,2861E-5
5,2755E-5
4,9682E-5
5,0201E-5
4,9228E-5
4,9387E-5
5,1003E-5
5,1046E-5
5,0218E-5
5,1282E-5
5,1385E-5
5,0079E-5
4,9574E-5
4,8404E-5
4,7214E-5
5,2904E-5
5,2898E-5
5,0595E-5
4,9491E-5
4,954E-5
4,8999E-5
5,4431E-5
5,2823E-5
5,0141E-5
5,2897E-5
5,6833E-5
5,5625E-5
5,1132E-5
4,8873E-5
4,9581E-5
4,9456E-5
4,7852E-5
5,0162E-5
5,1723E-5
5,0544E-5
4,9753E-5
5,2199E-5
4,848E-5
5,1161E-5
4,8435E-5
5,0242E-5
5,1884E-5
5,0355E-5
5,1936E-5
4,8726E-5
5,0881E-5
5,1518E-5
4,9939E-5
5,2974E-5
5,1951E-5
5,1994E-5
5,1471E-5
4,9596E-5
5,3179E-5
5,1099E-5
5,0804E-5
