3,81901E-4
1,20153E-4
1,20837E-4
1,2206E-4
1,16819E-4
1,39783E-4
1,21114E-4
1,21442E-4
1,75231E-4
1,16916E-4
1,88395E-4
1,16964E-4
1,21468E-4
4,20863E-4
1,05644E-4
1,01888E-4
1,0155E-4
1,04644E-4
1,00687E-4
1,01858E-4
1,0963E-4
1,01756E-4
9,9464E-5
1,05901E-4
1,06264E-4
1,02224E-4
1,04795E-4
1,03036E-4
1,04029E-4
1,06061E-4
9,9159E-5
9,8409E-5
1,02745E-4
9,764E-5
9,6457E-5
1,06001E-4
9,8046E-5
9,6822E-5
1,06712E-4
1,00375E-4
9,8147E-5
1,03262E-4
1,16142E-4
9,9148E-5
1,05625E-4
1,03672E-4
9,9851E-5
1,00971E-4
1,00775E-4
9,6599E-5
1,00266E-4
1,02939E-4
1,01094E-4
1,14604E-4
1,02057E-4
1,01696E-4
1,07297E-4
1,0178E-4
1,01509E-4
1,01122E-4
1,10395E-4
1,01727E-4
1,01844E-4
1,05175E-4
9,9917E-5
9,9599E-5
1,02733E-4
9,6275E-5
1,07666E-4
1,04009E-4
1,05089E-4
9,7745E-5
9,8265E-5
1,02846E-4
1,09156E-4
9,8821E-5
1,01469E-4
1,00191E-4
1,02228E-4
9,9611E-5
9,9083E-5
9,9652E-5
1,03794E-4
9,8571E-5
1,21028E-4
1,02704E-4
1,01666E-4
9,9092E-5
9,8851E-5
1,02938E-4
1,03326E-4
1,01279E-4
9,8766E-5
1,00371E-4
1,0607E-4
1,00772E-4
9,8499E-5
1,02462E-4
1,07061E-4
1,02775E-4
9,7826E-5
1,06012E-4
1,07755E-4
1,06804E-4
9,7539E-5
9,9122E-5
9,7703E-5
1,0167E-4
1,20676E-4
1,05426E-4
1,06091E-4
1,05069E-4
1,14193E-4
9,8763E-5
1,00125E-4
1,05362E-4
1,0176E-4
1,00322E-4
9,9515E-5
1,08028E-4
1,12295E-4
1,02605E-4
1,02578E-4
1,05804E-4
1,05626E-4
1,02321E-4
9,9974E-5
1,03715E-4
1,04322E-4
1,0392E-4
1,14628E-4
1,01271E-4
1,02723E-4
1,04541E-4
1,05631E-4
1,03798E-4
9,9889E-5
1,00682E-4
1,03071E-4
1,05834E-4
1,05524E-4
1,09716E-4
1,04508E-4
1,02377E-4
9,8375E-5
1,00162E-4
1,00916E-4
1,04629E-4
9,9938E-5
9,9527E-5
1,02518E-4
1,22657E-4
1,0519E-4
1,03866E-4
1,00128E-4
1,0316E-4
9,8351E-5
9,9199E-5
1,10235E-4
1,08073E-4
1,0632E-4
1,02683E-4
9,8535E-5
1,06213E-4
1,02124E-4
1,03733E-4
1,03849E-4
1,00618E-4
9,9368E-5
1,02521E-4
1,00022E-4
1,05241E-4
1,00057E-4
1,07031E-4
1,10353E-4
1,02249E-4
1,01714E-4
1,06336E-4
1,05658E-4
1,01505E-4
1,03314E-4
1,013E-4
1,02721E-4
1,1508E-4
9,8995E-5
1,05738E-4
1,05919E-4
1,03007E-4
9,9864E-5
1,01312E-4
1,02627E-4
1,097E-4
1,0227E-4
1,03847E-4
1,05158E-4
1,06167E-4
1,11762E-4
9,8626E-5
9,7711E-5
1,02714E-4
1,01704E-4
1,02518E-4
1,05912E-4
1,05621E-4
9,9707E-5
9,6894E-5
1,01702E-4
1,15398E-4
1,03989E-4
1,00891E-4
1,03785E-4
1,00471E-4
1,02162E-4
1,0162E-4
1,02247E-4
9,9162E-5
1,09627E-4
1,01305E-4
1,03813E-4
1,16538E-4
1,06635E-4
1,05838E-4
1,01761E-4
1,05189E-4
1,03812E-4
9,9263E-5
1,03594E-4
1,03955E-4
1,02305E-4
9,9818E-5
1,00067E-4
1,007E-4
1,18041E-4
1,04013E-4
1,04254E-4
1,06944E-4
1,02245E-4
9,9873E-5
1,0507E-4
1,00194E-4
9,8673E-5
1,01385E-4
1,02675E-4
1,00036E-4
1,03396E-4
1,0103E-4
1,00641E-4
1,00998E-4
9,7689E-5
1,08068E-4
1,04349E-4
1,07264E-4
1,00566E-4
1,02863E-4
1,04668E-4
1,02392E-4
1,03936E-4
1,02584E-4
9,9669E-5
1,03057E-4
1,0192E-4
9,9811E-5
1,09148E-4
1,00332E-4
1,04428E-4
1,05333E-4
1,02641E-4
9,9298E-5
1,02568E-4
1,00212E-4
1,00887E-4
1,0274E-4
1,14982E-4
1,01154E-4
1,06662E-4
1,04965E-4
1,11627E-4
1,00234E-4
1,02696E-4
1,09278E-4
1,00553E-4
1,03813E-4
1,0042E-4
1,02537E-4
1,05294E-4
1,02994E-4
1,03451E-4
1,02885E-4
1,03639E-4
1,05291E-4
1,05937E-4
1,04555E-4
1,03791E-4
1,07852E-4
1,0434E-4
1,05205E-4
1,0629E-4
1,05291E-4
1,00312E-4
1,02559E-4
9,9656E-5
9,975E-5
1,00223E-4
9,9458E-5
1,00541E-4
1,02086E-4
1,01269E-4
1,05786E-4
1,02355E-4
1,01106E-4
1,03737E-4
1,04813E-4
1,07833E-4
1,0281E-4
1,03909E-4
1,01492E-4
1,05411E-4
1,06689E-4
1,06292E-4
9,7576E-5
9,6822E-5
1,02936E-4
9,641E-5
9,8344E-5
9,7725E-5
9,9989E-5
1,00973E-4
9,8105E-5
1,00729E-4
9,8401E-5
9,6042E-5
9,9648E-5
1,0183E-4
1,01663E-4
1,0793E-4
9,7802E-5
9,6194E-5
