1,66474E-4
2,8317E-5
2,7498E-5
2,7062E-5
2,696E-5
2,8846E-5
2,619E-5
2,5277E-5
2,7641E-5
2,7023E-5
2,8224E-5
2,7101E-5
2,7236E-5
2,9286E-5
2,6103E-5
2,6108E-5
2,9861E-5
2,5097E-5
2,5027E-5
2,7945E-5
2,569E-5
2,5267E-5
2,9657E-5
2,6441E-5
2,756E-5
2,6771E-5
2,4756E-5
2,602E-5
2,5763E-5
2,4397E-5
2,5706E-5
2,6443E-5
2,7937E-5
2,8388E-5
2,815E-5
2,8156E-5
2,4473E-5
2,7401E-5
2,8025E-5
2,6426E-5
2,7184E-5
2,7622E-5
2,7107E-5
2,5226E-5
2,6239E-5
2,5436E-5
2,6334E-5
2,6632E-5
2,5293E-5
2,6646E-5
2,6194E-5
2,5145E-5
2,5317E-5
2,6372E-5
2,7671E-5
2,6728E-5
2,5194E-5
2,5524E-5
2,4883E-5
2,4696E-5
2,7809E-5
2,4881E-5
2,5194E-5
2,812E-5
2,606E-5
2,6639E-5
2,5768E-5
2,4484E-5
2,6634E-5
2,8953E-5
2,6012E-5
2,5284E-5
2,7676E-5
2,8502E-5
2,6152E-5
2,5437E-5
2,6548E-5
2,6123E-5
2,5963E-5
2,6076E-5
2,4942E-5
2,5406E-5
2,5361E-5
2,7019E-5
2,5905E-5
2,7715E-5
2,608E-5
2,5366E-5
2,614E-5
2,8985E-5
2,506E-5
2,4866E-5
2,4176E-5
2,5455E-5
2,5956E-5
2,5921E-5
2,4662E-5
2,5156E-5
2,4386E-5
2,6664E-5
2,6296E-5
2,6255E-5
2,5677E-5
2,8015E-5
2,4477E-5
2,4486E-5
2,4523E-5
2,8163E-5
3,092E-5
2,6722E-5
2,702E-5
2,6039E-5
2,4719E-5
2,4797E-5
2,8338E-5
2,5241E-5
2,5678E-5
2,7099E-5
2,7344E-5
3,5781E-5
2,797E-5
2,6919E-5
2,8099E-5
2,5992E-5
2,4817E-5
2,7533E-5
2,503E-5
2,9299E-5
2,8508E-5
2,4571E-5
2,5826E-5
2,6629E-5
2,4868E-5
2,5356E-5
2,5654E-5
2,6519E-5
3,0214E-5
2,6659E-5
2,7684E-5
2,67E-5
2,5606E-5
2,8772E-5
2,6948E-5
3,1119E-5
2,6059E-5
2,7501E-5
2,7444E-5
2,6321E-5
2,3507E-5
3,07E-5
2,878E-5
2,6479E-5
2,6184E-5
2,6865E-5
2,4728E-5
2,6647E-5
2,4219E-5
2,9409E-5
2,4746E-5
2,5914E-5
2,6965E-5
2,7488E-5
2,7231E-5
2,4261E-5
2,477E-5
2,5426E-5
2,635E-5
2,6971E-5
2,4709E-5
2,4622E-5
5,796E-5
2,6697E-5
2,5898E-5
2,5961E-5
2,5236E-5
2,6185E-5
2,5459E-5
2,461E-5
2,5135E-5
2,5494E-5
2,5241E-5
2,861E-5
2,46E-5
2,5613E-5
2,6482E-5
2,9298E-5
2,8237E-5
2,6017E-5
2,5326E-5
2,8046E-5
2,5353E-5
2,6873E-5
2,646E-5
2,5736E-5
2,6532E-5
2,4598E-5
2,4692E-5
2,78E-5
2,4426E-5
2,5911E-5
2,562E-5
2,404E-5
2,5283E-5
2,6104E-5
2,6195E-5
2,7389E-5
2,4333E-5
2,6703E-5
2,5441E-5
2,491E-5
2,5461E-5
2,5913E-5
2,8598E-5
2,6388E-5
2,5034E-5
2,7624E-5
2,5937E-5
2,53E-5
2,5234E-5
2,4794E-5
2,9566E-5
2,4263E-5
2,403E-5
2,5316E-5
2,5382E-5
2,6556E-5
2,4921E-5
2,4444E-5
2,5559E-5
2,5586E-5
2,5249E-5
2,5176E-5
2,6565E-5
2,5798E-5
2,7531E-5
2,5835E-5
3,0892E-5
2,9801E-5
2,7142E-5
2,6215E-5
2,6044E-5
2,9298E-5
2,747E-5
2,5998E-5
2,5105E-5
2,513E-5
2,5351E-5
2,9514E-5
2,5487E-5
2,8271E-5
2,4544E-5
2,6174E-5
2,6045E-5
2,7045E-5
2,6293E-5
2,6171E-5
2,6006E-5
2,8664E-5
2,4504E-5
2,5424E-5
2,5036E-5
3,308E-5
2,6529E-5
2,5533E-5
2,6024E-5
2,7335E-5
2,4453E-5
2,928E-5
2,5361E-5
2,497E-5
2,7793E-5
2,5329E-5
2,5366E-5
2,6644E-5
2,5327E-5
2,7961E-5
2,4589E-5
2,3863E-5
2,6788E-5
2,6288E-5
2,6576E-5
2,6431E-5
2,5299E-5
2,4433E-5
2,6297E-5
4,0782E-5
2,5439E-5
2,7194E-5
2,646E-5
2,4946E-5
2,6584E-5
2,4761E-5
2,3767E-5
2,7564E-5
2,9071E-5
2,5362E-5
2,6069E-5
2,5117E-5
2,5352E-5
2,914E-5
2,6053E-5
2,4338E-5
2,4178E-5
2,3449E-5
2,4602E-5
2,4967E-5
2,4528E-5
2,4002E-5
2,419E-5
2,4679E-5
2,4272E-5
2,6757E-5
2,5819E-5
2,6899E-5
2,508E-5
2,3844E-5
2,3196E-5
2,4133E-5
2,3843E-5
2,5168E-5
2,5158E-5
2,5921E-5
2,4577E-5
2,3616E-5
2,5672E-5
2,5213E-5
2,4152E-5
2,5545E-5
2,6996E-5
2,8331E-5
2,6897E-5
2,5575E-5
2,4626E-5
2,501E-5
2,4651E-5
2,6167E-5
2,4759E-5
2,4157E-5
2,4363E-5
2,5907E-5
3,4972E-5
2,4821E-5
2,6397E-5
2,5929E-5
2,6569E-5
2,5502E-5
2,4751E-5
2,4267E-5
2,4164E-5
2,3814E-5
2,4583E-5
2,4352E-5
2,6318E-5
2,6416E-5
2,4739E-5
2,64E-5
2,4203E-5
2,8354E-5
2,9429E-5
2,9975E-5
2,7367E-5
2,401E-5
2,4628E-5
2,3862E-5
2,5705E-5
2,652E-5
2,6036E-5
2,5322E-5
2,6601E-5
2,5787E-5
2,5296E-5
2,5621E-5
2,6107E-5
2,6459E-5
2,5257E-5
2,6238E-5
2,375E-5
2,4178E-5
2,6633E-5
2,6305E-5
2,7081E-5
2,4061E-5
2,6089E-5
2,5244E-5
2,4238E-5
2,4365E-5
2,6675E-5
2,6308E-5
2,6239E-5
2,5749E-5
2,4847E-5
2,4861E-5
2,6762E-5
2,4212E-5
2,4747E-5
2,4863E-5
2,6336E-5
2,3578E-5
2,5536E-5
2,4194E-5
2,654E-5
2,6613E-5
2,6552E-5
2,6678E-5
2,8322E-5
2,8199E-5
2,7423E-5
2,6225E-5
2,4262E-5
2,4727E-5
2,5304E-5
2,6755E-5
2,506E-5
2,4921E-5
2,5655E-5
2,6039E-5
2,4393E-5
2,4684E-5
2,4196E-5
2,4759E-5
2,5039E-5
2,3905E-5
2,564E-5
2,5724E-5
5,9466E-5
3,1651E-5
2,5226E-5
2,5759E-5
2,3988E-5
2,5309E-5
2,4253E-5
2,4339E-5
2,4516E-5
2,5992E-5
2,5917E-5
2,6614E-5
2,4104E-5
2,4409E-5
3,7673E-5
2,452E-5
2,3929E-5
2,5656E-5
2,5647E-5
2,5467E-5
2,5799E-5
2,5777E-5
2,4372E-5
2,3713E-5
2,4867E-5
2,4119E-5
2,4547E-5
2,5517E-5
2,6004E-5
2,5361E-5
2,4172E-5
2,3836E-5
2,4381E-5
2,6387E-5
2,3684E-5
2,9931E-5
2,5104E-5
2,4224E-5
2,3338E-5
3,8116E-5
2,4333E-5
2,4988E-5
2,4675E-5
2,3829E-5
2,4175E-5
2,5473E-5
2,5044E-5
2,5279E-5
2,5404E-5
2,4146E-5
2,388E-5
2,6151E-5
2,8616E-5
2,5004E-5
2,569E-5
2,3743E-5
3,5253E-5
2,4452E-5
2,5184E-5
2,4859E-5
2,3652E-5
2,6134E-5
2,6272E-5
2,4884E-5
2,4067E-5
2,6129E-5
2,6459E-5
2,4722E-5
2,3918E-5
2,6519E-5
2,6638E-5
2,6544E-5
2,3751E-5
2,4457E-5
2,4123E-5
2,4022E-5
2,5528E-5
2,6801E-5
2,4477E-5
2,5348E-5
2,4446E-5
2,381E-5
2,5713E-5
2,4394E-5
2,5883E-5
2,6619E-5
2,6038E-5
2,3558E-5
2,98E-5
2,5663E-5
2,5944E-5
2,3379E-5
2,6194E-5
2,6293E-5
2,6451E-5
2,5313E-5
2,3462E-5
2,4455E-5
2,5493E-5
2,4401E-5
2,5339E-5
2,7638E-5
2,3889E-5
2,7977E-5
2,7595E-5
2,6039E-5
2,4443E-5
2,6069E-5
2,5918E-5
2,6148E-5
2,5754E-5
2,6813E-5
2,655E-5
2,4723E-5
2,5047E-5
2,5418E-5
2,5504E-5
2,4689E-5
2,5122E-5
2,5709E-5
2,4568E-5
2,5531E-5
2,4376E-5
2,5169E-5
2,4391E-5
2,434E-5
2,4894E-5
2,3711E-5
2,3888E-5
2,5455E-5
2,5794E-5
2,3792E-5
2,4301E-5
2,3825E-5
2,5319E-5
2,4914E-5
2,507E-5
2,5363E-5
2,5523E-5
2,5441E-5
2,5256E-5
2,4006E-5
2,4926E-5
2,6615E-5
2,6771E-5
2,4814E-5
2,4391E-5
2,7221E-5
2,7041E-5
2,6124E-5
2,5736E-5
2,5079E-5
2,4242E-5
2,4948E-5
2,4583E-5
2,4169E-5
2,6113E-5
2,414E-5
2,8778E-5
2,6316E-5
2,5175E-5
2,4152E-5
2,4157E-5
2,3854E-5
2,6209E-5
2,4899E-5
2,6437E-5
2,6557E-5
2,3922E-5
2,4858E-5
2,6272E-5
2,416E-5
2,5811E-5
2,6378E-5
2,6073E-5
2,586E-5
2,7795E-5
2,5748E-5
2,6113E-5
2,4477E-5
2,3686E-5
2,4116E-5
2,5419E-5
2,4343E-5
2,4827E-5
2,4512E-5
2,9427E-5
2,5174E-5
2,7367E-5
2,4007E-5
2,7554E-5
2,6647E-5
2,4204E-5
2,3685E-5
2,6529E-5
2,5091E-5
2,5526E-5
2,5557E-5
2,4647E-5
2,4128E-5
2,3848E-5
2,4395E-5
2,3704E-5
2,6717E-5
2,5806E-5
2,5272E-5
2,6396E-5
2,6154E-5
2,3902E-5
2,4261E-5
2,3827E-5
2,6189E-5
2,7139E-5
2,5808E-5
2,6042E-5
2,6364E-5
2,6258E-5
2,5142E-5
2,5166E-5
2,6167E-5
2,5168E-5
2,4037E-5
2,4244E-5
2,4086E-5
2,5608E-5
2,4224E-5
4,2235E-5
2,3663E-5
2,4439E-5
2,4577E-5
2,4341E-5
2,3723E-5
2,5317E-5
2,4787E-5
2,5825E-5
