1,56169E-4
1,24918E-4
1,97991E-4
1,34126E-4
2,02665E-4
2,07328E-4
2,05529E-4
1,91712E-4
1,1258E-4
2,09493E-4
1,4764E-4
1,16716E-4
6,63702E-4
1,08899E-4
1,35855E-4
1,09273E-4
1,07763E-4
1,09759E-4
9,9778E-5
1,01208E-4
9,9904E-5
9,9539E-5
9,9741E-5
1,01672E-4
1,02277E-4
1,00507E-4
1,0762E-4
1,07891E-4
1,05373E-4
1,03978E-4
1,00823E-4
1,03383E-4
1,05992E-4
1,0268E-4
1,0358E-4
1,03725E-4
1,01122E-4
1,03222E-4
1,0588E-4
9,764E-5
1,01834E-4
1,07383E-4
9,9013E-5
1,03895E-4
1,17208E-4
1,03816E-4
1,04019E-4
1,04805E-4
1,01798E-4
1,26145E-4
1,07125E-4
1,05886E-4
1,059E-4
1,12449E-4
1,02794E-4
1,03162E-4
1,26251E-4
1,04918E-4
9,9902E-5
1,24539E-4
1,18715E-4
1,0187E-4
1,06213E-4
1,03561E-4
1,057E-4
1,08846E-4
1,10125E-4
1,12632E-4
1,15101E-4
1,05522E-4
1,05091E-4
1,04045E-4
1,16531E-4
1,15843E-4
1,12836E-4
1,10547E-4
1,25617E-4
1,0558E-4
1,04272E-4
9,8221E-5
9,8642E-5
1,05836E-4
9,8097E-5
1,00813E-4
1,02121E-4
1,05965E-4
1,00676E-4
9,9907E-5
1,02368E-4
1,0313E-4
1,00279E-4
9,9836E-5
1,00889E-4
1,03156E-4
9,9948E-5
1,00418E-4
1,02558E-4
1,02976E-4
9,9614E-5
9,899E-5
9,9072E-5
1,07272E-4
1,01436E-4
9,8614E-5
1,00529E-4
1,04486E-4
1,14474E-4
1,0019E-4
9,9909E-5
1,01183E-4
9,9665E-5
1,18219E-4
1,06674E-4
1,04182E-4
1,01366E-4
1,05253E-4
1,14898E-4
1,04868E-4
1,00062E-4
1,0322E-4
1,06143E-4
9,971E-5
9,9079E-5
1,03783E-4
1,06296E-4
1,01952E-4
1,04358E-4
1,09722E-4
1,27997E-4
1,05424E-4
1,03106E-4
9,7483E-5
1,04127E-4
1,02463E-4
1,0302E-4
1,00118E-4
1,02374E-4
1,02798E-4
1,02508E-4
1,04877E-4
1,03302E-4
1,00122E-4
9,8256E-5
9,6745E-5
9,9369E-5
1,03849E-4
9,8966E-5
1,14065E-4
9,8569E-5
9,8432E-5
1,02951E-4
9,8135E-5
1,01531E-4
1,02388E-4
1,04397E-4
1,02405E-4
1,06305E-4
1,02201E-4
1,0071E-4
1,01874E-4
1,00298E-4
1,01729E-4
9,9219E-5
1,02848E-4
9,9664E-5
1,03023E-4
1,02348E-4
9,9948E-5
1,01985E-4
1,01436E-4
1,00167E-4
1,20401E-4
9,9859E-5
9,9087E-5
9,9263E-5
1,02838E-4
1,02887E-4
1,03135E-4
1,01074E-4
1,02494E-4
9,9593E-5
1,05206E-4
1,02787E-4
9,7226E-5
1,03407E-4
9,9593E-5
9,8369E-5
1,17876E-4
9,9395E-5
1,00262E-4
1,03692E-4
1,145E-4
1,01319E-4
1,01182E-4
9,9196E-5
1,0372E-4
1,01196E-4
1,06553E-4
1,15587E-4
1,01239E-4
1,01874E-4
1,00132E-4
1,01457E-4
1,01115E-4
1,00035E-4
9,9026E-5
1,02702E-4
1,06308E-4
1,03739E-4
9,9453E-5
9,9325E-5
1,0126E-4
1,06993E-4
1,03394E-4
1,04832E-4
9,8351E-5
9,9404E-5
1,01615E-4
1,02707E-4
1,0818E-4
1,00509E-4
9,9993E-5
1,06296E-4
1,06633E-4
1,0045E-4
1,01429E-4
