3,303E-5
2,5492E-5
2,5086E-5
2,4762E-5
2,4945E-5
2,5687E-5
2,6308E-5
2,5025E-5
2,5266E-5
2,5465E-5
2,6159E-5
2,6381E-5
2,6131E-5
1,52608E-4
2,6795E-5
2,6605E-5
2,782E-5
2,6207E-5
2,9495E-5
2,5809E-5
2,4265E-5
2,4788E-5
2,4404E-5
2,687E-5
2,9713E-5
2,6471E-5
2,7372E-5
2,5498E-5
2,4612E-5
2,5384E-5
2,646E-5
2,6757E-5
2,7344E-5
2,7933E-5
2,6984E-5
2,4878E-5
2,5239E-5
2,6327E-5
2,7869E-5
2,5609E-5
2,5081E-5
2,6306E-5
2,6813E-5
2,4587E-5
2,4726E-5
2,565E-5
2,5385E-5
2,5305E-5
2,6976E-5
2,6983E-5
2,4562E-5
2,5716E-5
2,5871E-5
2,6975E-5
2,5946E-5
2,5235E-5
2,7065E-5
2,5068E-5
2,4409E-5
2,452E-5
2,5461E-5
2,6157E-5
2,5399E-5
2,5519E-5
2,5778E-5
2,8401E-5
2,7122E-5
2,6257E-5
2,691E-5
2,8419E-5
2,7387E-5
2,4363E-5
2,8222E-5
2,7709E-5
2,5381E-5
2,6573E-5
2,6257E-5
2,5738E-5
2,5845E-5
2,7572E-5
2,6101E-5
2,5752E-5
3,0002E-5
2,5073E-5
2,5674E-5
2,4893E-5
2,5231E-5
2,4681E-5
2,4247E-5
2,5263E-5
2,5552E-5
2,516E-5
2,4525E-5
2,4499E-5
2,6306E-5
2,6241E-5
2,6606E-5
2,5069E-5
2,4228E-5
2,8562E-5
2,6186E-5
2,5645E-5
2,4688E-5
2,4184E-5
2,6464E-5
2,5351E-5
2,6953E-5
2,7201E-5
4,0367E-5
2,5131E-5
2,6023E-5
2,4825E-5
2,4526E-5
2,5312E-5
2,6517E-5
2,6778E-5
2,4924E-5
2,6482E-5
2,4777E-5
2,557E-5
3,0653E-5
2,7412E-5
2,7103E-5
2,5953E-5
2,5964E-5
2,5149E-5
2,4772E-5
2,5105E-5
2,7893E-5
2,6639E-5
2,8094E-5
2,4797E-5
2,5183E-5
2,4245E-5
2,4429E-5
2,5076E-5
2,9225E-5
2,5188E-5
2,463E-5
2,569E-5
2,5156E-5
