7,37059E-4
3,31094E-4
3,53242E-4
3,64157E-4
3,87249E-4
3,14022E-4
3,01027E-4
3,51263E-4
5,2187E-4
3,21421E-4
3,00671E-4
4,68299E-4
2,41049E-4
2,41822E-4
2,4019E-4
2,43183E-4
2,66411E-4
2,71999E-4
2,62211E-4
2,62683E-4
2,60221E-4
2,38691E-4
2,66994E-4
2,67525E-4
2,75696E-4
2,83545E-4
2,556E-4
2,76096E-4
2,5474E-4
2,56354E-4
2,55967E-4
2,94706E-4
2,53579E-4
2,89751E-4
2,77488E-4
2,80529E-4
2,29211E-4
2,64643E-4
2,40024E-4
2,66144E-4
2,74487E-4
2,66988E-4
2,87508E-4
2,72393E-4
2,55659E-4
2,607E-4
2,71903E-4
2,55179E-4
2,58829E-4
2,82299E-4
2,69396E-4
2,56862E-4
2,6047E-4
2,60571E-4
2,60957E-4
2,5762E-4
2,5748E-4
2,59298E-4
2,53377E-4
2,60828E-4
2,55989E-4
2,48826E-4
2,54931E-4
2,59425E-4
2,55285E-4
2,7387E-4
2,53566E-4
2,43708E-4
2,70063E-4
2,78228E-4
2,61672E-4
2,68116E-4
2,45337E-4
2,86185E-4
2,42631E-4
2,46207E-4
2,43937E-4
2,42597E-4
2,33652E-4
2,64898E-4
2,15516E-4
2,64817E-4
2,40299E-4
2,71166E-4
2,63827E-4
2,65369E-4
2,17809E-4
2,34935E-4
2,6832E-4
2,70774E-4
2,59288E-4
2,57937E-4
2,54856E-4
2,68731E-4
2,60956E-4
2,54842E-4
2,74846E-4
2,39056E-4
2,35286E-4
2,59539E-4
2,62728E-4
2,5925E-4
2,77864E-4
2,77653E-4
2,54705E-4
2,71547E-4
2,56724E-4
2,60846E-4
2,53572E-4
2,53417E-4
2,56359E-4
2,73484E-4
2,71596E-4
2,60983E-4
2,70061E-4
2,8154E-4
2,58788E-4
2,62972E-4
2,68372E-4
2,74075E-4
2,64948E-4
2,33623E-4
2,74044E-4
2,59765E-4
2,60899E-4
2,58974E-4
2,30788E-4
2,67216E-4
2,6809E-4
2,58684E-4
2,14989E-4
2,78628E-4
2,25476E-4
2,64863E-4
2,60362E-4
2,65427E-4
2,62019E-4
2,6014E-4
2,62136E-4
2,64617E-4
2,74924E-4
2,60079E-4
2,59434E-4
2,6593E-4
2,7089E-4
2,72524E-4
2,64892E-4
2,57678E-4
2,16099E-4
2,75323E-4
2,65294E-4
2,6034E-4
2,21798E-4
2,53094E-4
2,60295E-4
2,80098E-4
2,62852E-4
2,93447E-4
2,59413E-4
2,57248E-4
2,86538E-4
2,70737E-4
2,63804E-4
2,54558E-4
2,5682E-4
2,78168E-4
2,61884E-4
2,91739E-4
2,54516E-4
2,93192E-4
2,90238E-4
2,51284E-4
2,58495E-4
2,58542E-4
2,74395E-4
2,51537E-4
2,3704E-4
2,36083E-4
2,35115E-4
2,63685E-4
2,60068E-4
2,46599E-4
2,34205E-4
2,3807E-4
2,37368E-4
2,81895E-4
2,83934E-4
2,6468E-4
2,57781E-4
2,69115E-4
2,42961E-4
2,6289E-4
2,60079E-4
2,60864E-4
2,74701E-4
2,54468E-4
2,56093E-4
2,60455E-4
2,53611E-4
2,58097E-4
2,2732E-4
2,28504E-4
2,58282E-4
2,45935E-4
2,59745E-4
2,623E-4
2,53611E-4
2,73262E-4
2,56808E-4
2,6287E-4
2,58442E-4
2,66481E-4
2,57063E-4
2,7816E-4
2,64093E-4
2,71703E-4
2,6784E-4
2,55187E-4
2,62045E-4
2,38957E-4
2,7381E-4
2,51768E-4
2,53775E-4
2,12965E-4
2,59042E-4
2,67474E-4
2,58901E-4
2,55129E-4
2,4118E-4
2,35002E-4
2,5206E-4
2,50721E-4
2,60238E-4
2,41743E-4
2,73159E-4
2,42688E-4
3,02676E-4
2,74698E-4
2,91655E-4
2,64071E-4
2,68138E-4
2,61599E-4
2,72999E-4
2,58907E-4
2,5979E-4
2,55695E-4
2,55519E-4
2,69375E-4
2,69917E-4
2,36331E-4
2,35857E-4
2,4216E-4
2,56561E-4
2,59448E-4
2,61984E-4
2,59205E-4
2,54796E-4
2,39282E-4
2,58447E-4
2,56386E-4
2,17134E-4
2,74534E-4
2,5986E-4
2,59223E-4
2,28755E-4
2,61789E-4
2,55338E-4
2,61532E-4
2,57721E-4
2,56535E-4
2,63468E-4
2,71335E-4
2,71224E-4
2,65943E-4
2,55741E-4
2,77437E-4
2,68864E-4
2,64181E-4
2,56169E-4
2,68507E-4
2,74891E-4
2,3892E-4
2,38786E-4
2,50199E-4
2,50894E-4
2,69133E-4
2,68376E-4
2,75512E-4
2,72884E-4
2,56289E-4
2,59782E-4
2,53039E-4
2,29057E-4
2,32557E-4
2,38107E-4
2,71068E-4
2,69859E-4
2,29545E-4
2,43557E-4
2,41291E-4
2,34947E-4
2,34341E-4
2,37611E-4
2,34649E-4
2,34479E-4
2,29969E-4
2,30112E-4
2,35773E-4
2,30675E-4
2,49289E-4
2,39638E-4
2,30909E-4
2,25707E-4
2,29743E-4
2,63348E-4
2,27712E-4
2,29348E-4
2,32221E-4
2,33078E-4
2,44006E-4
2,3547E-4
2,32688E-4
2,35178E-4
2,28677E-4
2,51141E-4
2,30666E-4
2,31318E-4
2,23549E-4
2,634E-4
2,4106E-4
2,28622E-4
2,3878E-4
2,30038E-4
2,31626E-4
2,30834E-4
2,48776E-4
2,30816E-4
2,31172E-4
2,35273E-4
2,38064E-4
2,55783E-4
2,37663E-4
2,68753E-4
2,4527E-4
2,49349E-4
2,50665E-4
2,83771E-4
2,3329E-4
2,27308E-4
2,34562E-4
2,4565E-4
2,308E-4
2,5999E-4
2,58874E-4
2,28222E-4
2,59191E-4
2,5524E-4
2,57217E-4
2,67447E-4
2,62189E-4
2,54431E-4
2,56433E-4
2,41456E-4
2,52619E-4
2,27928E-4
2,64312E-4
2,5862E-4
2,59678E-4
2,68832E-4
2,73544E-4
2,56242E-4
2,5212E-4
2,5588E-4
2,56085E-4
2,69781E-4
2,58868E-4
2,15561E-4
2,58196E-4
2,58265E-4
2,58793E-4
2,78965E-4
2,67391E-4
2,64143E-4
2,51468E-4
2,52497E-4
2,53545E-4
2,60342E-4
2,6649E-4
2,53403E-4
2,62689E-4
2,59603E-4
2,57364E-4
2,54561E-4
2,68896E-4
2,55614E-4
2,54194E-4
2,48348E-4
2,54613E-4
2,53858E-4
2,50114E-4
2,57803E-4
2,94619E-4
2,62164E-4
2,54247E-4
2,58841E-4
2,61639E-4
2,82657E-4
2,68715E-4
2,64716E-4
2,65558E-4
2,56588E-4
2,82435E-4
2,60716E-4
2,72432E-4
2,69534E-4
2,77475E-4
2,63681E-4
2,77459E-4
2,58961E-4
2,48176E-4
2,7513E-4
2,62147E-4
2,62142E-4
2,57684E-4
2,94586E-4
2,97969E-4
2,31817E-4
2,25526E-4
2,66882E-4
2,66001E-4
2,65556E-4
2,76483E-4
2,50498E-4
2,42726E-4
2,55222E-4
2,44733E-4
2,66282E-4
2,61638E-4
2,71746E-4
2,60738E-4
2,57998E-4
2,51649E-4
2,54176E-4
2,33172E-4
2,39542E-4
2,48088E-4
2,52508E-4
2,48194E-4
2,40345E-4
2,41835E-4
2,424E-4
2,63724E-4
2,67683E-4
2,5933E-4
2,73656E-4
2,53929E-4
2,6257E-4
2,67022E-4
2,30616E-4
2,23969E-4
2,31277E-4
2,62672E-4
2,66457E-4
2,79763E-4
2,62954E-4
2,73425E-4
2,37464E-4
2,33818E-4
2,45294E-4
2,29602E-4
2,41146E-4
2,59632E-4
2,56016E-4
2,70393E-4
2,6579E-4
2,55592E-4
2,29635E-4
2,44638E-4
2,62839E-4
2,11985E-4
2,74677E-4
2,54602E-4
2,24009E-4
2,51649E-4
2,24181E-4
2,60027E-4
2,54587E-4
2,3326E-4
2,21035E-4
2,73836E-4
2,62855E-4
2,43877E-4
2,58526E-4
2,72217E-4
2,69605E-4
2,59164E-4
2,57009E-4
2,46117E-4
2,29364E-4
2,31483E-4
2,59481E-4
2,59228E-4
2,59119E-4
2,73612E-4
2,64192E-4
2,5232E-4
2,58037E-4
2,51463E-4
2,38149E-4
2,4975E-4
2,35288E-4
2,50404E-4
2,69738E-4
2,61349E-4
2,62149E-4
2,19308E-4
2,61189E-4
2,61644E-4
2,58679E-4
2,72814E-4
2,61081E-4
2,5756E-4
2,5441E-4
2,54412E-4
2,33493E-4
2,60576E-4
2,23774E-4
2,68653E-4
2,55293E-4
2,48521E-4
2,52415E-4
2,57961E-4
2,51954E-4
2,53634E-4
2,36804E-4
2,59602E-4
2,53039E-4
2,64547E-4
2,71883E-4
2,56144E-4
2,85224E-4
2,68406E-4
2,54443E-4
2,66052E-4
2,72103E-4
2,70462E-4
2,77065E-4
2,69972E-4
2,68708E-4
2,70081E-4
2,51826E-4
2,52683E-4
2,65675E-4
2,56791E-4
2,73585E-4
2,55478E-4
2,55767E-4
2,5021E-4
2,67433E-4
2,55399E-4
2,58451E-4
2,69676E-4
2,60144E-4
2,55749E-4
2,64603E-4
2,51903E-4
2,14116E-4
2,68545E-4
2,5418E-4
2,5773E-4
2,58372E-4
2,42196E-4
2,48819E-4
2,30569E-4
2,57756E-4
2,59159E-4
2,51288E-4
2,45215E-4
2,56463E-4
2,49856E-4
2,67546E-4
2,11545E-4
2,59451E-4
2,78591E-4
2,58554E-4
2,58448E-4
2,51053E-4
2,52085E-4
2,66734E-4
2,66887E-4
2,45388E-4
2,60368E-4
2,61524E-4
2,49913E-4
2,62925E-4
2,60022E-4
2,69258E-4
2,49522E-4
2,11848E-4
2,75346E-4
2,63722E-4
2,60619E-4
2,75312E-4
2,62264E-4
2,56788E-4
2,53595E-4
2,49464E-4
2,50327E-4
2,52853E-4
2,68796E-4
2,61659E-4
2,524E-4
2,71635E-4
2,65927E-4
2,44046E-4
2,58434E-4
2,62975E-4
2,53462E-4
2,68342E-4
2,58425E-4
2,66752E-4
2,54456E-4
2,62641E-4
2,78723E-4
2,50703E-4
2,56059E-4
2,53813E-4
2,58933E-4
2,56595E-4
2,60869E-4
2,70184E-4
2,4179E-4
2,62423E-4
2,61941E-4
2,49806E-4
2,33812E-4
2,55208E-4
2,53086E-4
2,59394E-4
2,56037E-4
2,54704E-4
2,67408E-4
2,80399E-4
2,58754E-4
2,56116E-4
2,64067E-4
2,56999E-4
2,59153E-4
2,5518E-4
2,50696E-4
2,8722E-4
2,60862E-4
2,56374E-4
2,67012E-4
2,5145E-4
2,6105E-4
2,51186E-4
2,35305E-4
2,7026E-4
2,67022E-4
2,42938E-4
2,64367E-4
2,61409E-4
2,7668E-4
2,82019E-4
2,55507E-4
2,57937E-4
2,54555E-4
2,57909E-4
2,67158E-4
2,78637E-4
2,73784E-4
2,58579E-4
2,53505E-4
2,60135E-4
2,71825E-4
2,64494E-4
2,66623E-4
2,65625E-4
2,7109E-4
2,69507E-4
2,68836E-4
2,63484E-4
2,62771E-4
2,55035E-4
2,72487E-4
2,75541E-4
2,75748E-4
2,72655E-4
2,9007E-4
2,64545E-4
2,4866E-4
2,37044E-4
2,60552E-4
2,75525E-4
2,89593E-4
2,67483E-4
2,63991E-4
2,75806E-4
2,47022E-4
2,33557E-4
2,59132E-4
2,50508E-4
2,54042E-4
2,68505E-4
2,57718E-4
2,53589E-4
2,5514E-4
2,62902E-4
2,40472E-4
2,16153E-4
2,64199E-4
2,59575E-4
2,59419E-4
2,76342E-4
2,41821E-4
2,47543E-4
2,29404E-4
2,54911E-4
2,5847E-4
2,44824E-4
2,64063E-4
2,45671E-4
2,55103E-4
2,56969E-4
2,51955E-4
2,50506E-4
2,54425E-4
2,61593E-4
2,62046E-4
2,63027E-4
2,52889E-4
2,74835E-4
2,5181E-4
2,47497E-4
2,33057E-4
2,52949E-4
2,53141E-4
2,10605E-4
2,3663E-4
2,69795E-4
2,67006E-4
2,65775E-4
2,47711E-4
2,86067E-4
2,71979E-4
2,61093E-4
2,65426E-4
2,54945E-4
2,68052E-4
2,67436E-4
2,38512E-4
2,56511E-4
2,96476E-4
2,33406E-4
