2,8235E-5
2,4464E-5
2,5402E-5
2,486E-5
2,4513E-5
2,4862E-5
2,9354E-5
2,5341E-5
2,4878E-5
2,6356E-5
2,5996E-5
2,4872E-5
9,4515E-5
2,5524E-5
2,9697E-5
2,8209E-5
2,5842E-5
2,8495E-5
2,6285E-5
2,5533E-5
2,7657E-5
2,5665E-5
2,4599E-5
2,6823E-5
2,6148E-5
2,566E-5
2,8286E-5
2,5224E-5
2,5054E-5
2,8777E-5
2,4997E-5
3,0497E-5
2,8553E-5
2,449E-5
2,4674E-5
2,8923E-5
2,8476E-5
2,4828E-5
2,6062E-5
2,5259E-5
2,725E-5
2,8453E-5
2,6923E-5
2,6151E-5
2,9888E-5
2,5745E-5
2,5287E-5
2,6521E-5
2,6914E-5
2,6649E-5
2,5184E-5
2,5558E-5
2,4384E-5
2,539E-5
2,712E-5
2,5839E-5
2,7083E-5
2,4871E-5
2,504E-5
2,9078E-5
2,708E-5
2,6392E-5
2,7504E-5
2,8376E-5
2,6119E-5
2,5879E-5
2,8364E-5
2,5935E-5
2,4895E-5
2,5407E-5
2,5431E-5
2,6067E-5
2,7176E-5
2,4409E-5
2,6983E-5
2,5285E-5
2,4799E-5
2,6338E-5
2,8903E-5
2,5671E-5
3,1964E-5
2,4596E-5
3,0834E-5
2,6049E-5
2,5961E-5
2,6837E-5
2,6477E-5
3,0757E-5
2,6949E-5
2,5839E-5
2,9138E-5
2,8516E-5
2,6456E-5
2,5855E-5
3,0602E-5
2,7602E-5
4,0434E-5
2,4451E-5
2,8886E-5
2,6336E-5
2,5576E-5
2,5888E-5
3,3284E-5
2,5932E-5
2,6164E-5
4,0657E-5
2,7274E-5
2,6794E-5
2,4957E-5
2,4866E-5
2,7514E-5
2,4322E-5
2,5448E-5
2,7873E-5
3,0327E-5
2,6141E-5
2,6123E-5
2,535E-5
2,755E-5
2,4321E-5
2,5002E-5
2,6996E-5
2,6023E-5
2,4745E-5
2,7379E-5
2,6718E-5
2,664E-5
2,5482E-5
2,8729E-5
2,5897E-5
2,5729E-5
2,5068E-5
2,5378E-5
2,7223E-5
2,8475E-5
2,6387E-5
2,538E-5
2,728E-5
2,7733E-5
2,5491E-5
2,8155E-5
2,6579E-5
2,5796E-5
2,668E-5
2,8759E-5
2,5837E-5
2,751E-5
2,4773E-5
2,4486E-5
2,5157E-5
2,7314E-5
2,6769E-5
2,5822E-5
4,1795E-5
2,5754E-5
2,5396E-5
2,4767E-5
2,6734E-5
2,5013E-5
2,4744E-5
2,4795E-5
2,6821E-5
2,591E-5
2,896E-5
3,8457E-5
2,3993E-5
2,8528E-5
2,4845E-5
