1,58005E-4
1,19159E-4
1,16152E-4
1,20456E-4
2,00816E-4
1,16208E-4
1,15507E-4
1,19409E-4
1,15067E-4
2,05009E-4
1,19746E-4
1,1814E-4
7,72184E-4
1,09915E-4
1,2354E-4
1,15018E-4
1,12978E-4
1,08995E-4
1,07689E-4
1,04244E-4
1,16474E-4
1,19059E-4
1,06357E-4
1,11257E-4
1,04667E-4
1,10013E-4
1,08361E-4
1,22843E-4
1,121E-4
1,11068E-4
1,06664E-4
1,21174E-4
1,0497E-4
1,04892E-4
1,09396E-4
1,03508E-4
1,31707E-4
1,03784E-4
1,06459E-4
1,07503E-4
1,04778E-4
1,39259E-4
1,22795E-4
1,04962E-4
1,03929E-4
1,04073E-4
1,24179E-4
1,07236E-4
1,13837E-4
1,10525E-4
1,11769E-4
1,1007E-4
1,00722E-4
1,1231E-4
1,01682E-4
1,19691E-4
1,03634E-4
1,02931E-4
1,06432E-4
1,01965E-4
1,03401E-4
1,20447E-4
1,23751E-4
1,01111E-4
1,26618E-4
1,05339E-4
9,9957E-5
1,01519E-4
1,24428E-4
1,21469E-4
1,03287E-4
1,10921E-4
1,04622E-4
1,15222E-4
1,05811E-4
1,02302E-4
1,03292E-4
1,08807E-4
1,05396E-4
1,02655E-4
1,01447E-4
9,9371E-5
1,02309E-4
1,05489E-4
9,8394E-5
9,9543E-5
1,06322E-4
1,00627E-4
1,01827E-4
1,04078E-4
1,01142E-4
1,01101E-4
1,0378E-4
1,07967E-4
1,0184E-4
1,08886E-4
1,01229E-4
1,00301E-4
1,01571E-4
1,01061E-4
1,10881E-4
1,03349E-4
9,829E-5
9,6621E-5
1,02224E-4
9,6895E-5
1,0073E-4
1,05956E-4
1,01192E-4
1,00723E-4
1,01872E-4
9,9163E-5
9,7722E-5
9,9931E-5
1,10372E-4
1,0241E-4
1,01918E-4
1,01255E-4
1,0138E-4
1,02585E-4
9,8212E-5
9,698E-5
9,9135E-5
9,6764E-5
1,07034E-4
1,09814E-4
1,10011E-4
1,0338E-4
1,03055E-4
1,04272E-4
1,04924E-4
1,02554E-4
1,04042E-4
1,05896E-4
1,07852E-4
1,04361E-4
9,9607E-5
1,03293E-4
1,01555E-4
9,8471E-5
9,8889E-5
1,19207E-4
1,00092E-4
1,02369E-4
1,02401E-4
1,01306E-4
1,01715E-4
9,9107E-5
9,91E-5
9,9788E-5
1,03506E-4
9,9649E-5
1,04574E-4
1,01162E-4
1,0135E-4
1,02864E-4
1,02827E-4
1,01746E-4
1,02505E-4
1,01809E-4
1,03739E-4
1,00634E-4
1,02787E-4
1,25398E-4
1,07804E-4
1,05136E-4
9,8972E-5
9,8778E-5
1,0297E-4
1,17123E-4
1,02656E-4
1,03584E-4
1,05356E-4
9,8431E-5
1,02141E-4
1,0182E-4
1,07777E-4
1,01253E-4
1,09018E-4
1,04981E-4
1,03866E-4
1,05259E-4
1,02384E-4
1,02821E-4
1,02541E-4
1,00958E-4
1,06502E-4
1,03463E-4
1,00936E-4
1,16103E-4
1,0137E-4
1,00298E-4
1,03171E-4
1,02707E-4
9,8808E-5
9,8367E-5
1,10752E-4
9,9905E-5
