6,57856E-4
3,0477E-4
3,48635E-4
3,78059E-4
3,92983E-4
3,19614E-4
2,94478E-4
2,75856E-4
2,79502E-4
3,39856E-4
4,70045E-4
2,96926E-4
2,88195E-4
2,83935E-4
0,002776666
2,44012E-4
2,37701E-4
2,4948E-4
2,61558E-4
2,59414E-4
2,34665E-4
2,65885E-4
2,70045E-4
2,61379E-4
2,61213E-4
2,5899E-4
2,81761E-4
2,69359E-4
2,65828E-4
2,67119E-4
2,56603E-4
2,7603E-4
2,60647E-4
2,39151E-4
2,82996E-4
2,62891E-4
2,3455E-4
2,33846E-4
2,31577E-4
2,59807E-4
2,23936E-4
2,65879E-4
2,71951E-4
2,70648E-4
2,54891E-4
2,52205E-4
2,62031E-4
2,53709E-4
2,7213E-4
2,6283E-4
2,33413E-4
2,70474E-4
2,7634E-4
2,59777E-4
2,44043E-4
2,72791E-4
2,5137E-4
2,62189E-4
2,68076E-4
2,54164E-4
2,50267E-4
2,68492E-4
2,4605E-4
2,70176E-4
2,7095E-4
2,58185E-4
2,6708E-4
2,6366E-4
2,5414E-4
2,6405E-4
2,84026E-4
2,67227E-4
2,76135E-4
2,73812E-4
2,65748E-4
2,43671E-4
2,63303E-4
3,02011E-4
2,64432E-4
2,88623E-4
2,62002E-4
2,5977E-4
2,6329E-4
2,58509E-4
2,59103E-4
2,42998E-4
2,56776E-4
2,58944E-4
2,81203E-4
2,61731E-4
2,56157E-4
2,33196E-4
2,60902E-4
2,55822E-4
2,62934E-4
2,55796E-4
2,61996E-4
2,43594E-4
2,65182E-4
2,43901E-4
2,62698E-4
2,74489E-4
2,61201E-4
2,66328E-4
2,61018E-4
2,63326E-4
2,56606E-4
2,60565E-4
2,59256E-4
2,60607E-4
2,50979E-4
2,58614E-4
2,72038E-4
2,63989E-4
2,71367E-4
2,76042E-4
2,57894E-4
2,66044E-4
2,73754E-4
2,42647E-4
2,7122E-4
2,53468E-4
2,58037E-4
2,71197E-4
2,92313E-4
2,68573E-4
2,42052E-4
2,66501E-4
2,67694E-4
2,72099E-4
2,58336E-4
2,56337E-4
2,60311E-4
2,53225E-4
2,55412E-4
2,57302E-4
2,57527E-4
2,6098E-4
2,57169E-4
2,9226E-4
2,67943E-4
2,88234E-4
2,7981E-4
2,80356E-4
2,57294E-4
2,57668E-4
2,64976E-4
2,5971E-4
2,59301E-4
2,62063E-4
2,49362E-4
2,59175E-4
2,26981E-4
2,55092E-4
2,61557E-4
2,57838E-4
2,60771E-4
2,40927E-4
2,62725E-4
2,30465E-4
2,6148E-4
2,59285E-4
2,66079E-4
2,67556E-4
2,54911E-4
2,70059E-4
2,69013E-4
2,61562E-4
2,77628E-4
2,62508E-4
2,76234E-4
2,61327E-4
2,63272E-4
2,63676E-4
2,49972E-4
2,82977E-4
2,57144E-4
2,59716E-4
2,61104E-4
2,28138E-4
2,8514E-4
2,61278E-4
2,76947E-4
2,72096E-4
2,67768E-4
2,72465E-4
2,64521E-4
2,29359E-4
2,63299E-4
2,59374E-4
2,64202E-4
2,66187E-4
2,68552E-4
2,38178E-4
2,39909E-4
2,6032E-4
2,59593E-4
2,62466E-4
2,69088E-4
2,65719E-4
2,38405E-4
2,59225E-4
2,73387E-4
2,69079E-4
2,37734E-4
2,6731E-4
2,68288E-4
2,71756E-4
2,6325E-4
2,68525E-4
2,55205E-4
2,66431E-4
2,86744E-4
2,61969E-4
2,5198E-4
2,68511E-4
2,47775E-4
2,62092E-4
2,65958E-4
2,59189E-4
2,58848E-4
2,65561E-4
2,83423E-4
2,67202E-4
2,68853E-4
2,67606E-4
2,66595E-4
2,47286E-4
2,66089E-4
2,66816E-4
2,44145E-4
2,63196E-4
2,40499E-4
2,59229E-4
2,70887E-4
2,6757E-4
2,75231E-4
2,80949E-4
2,63282E-4
2,91501E-4
2,80343E-4
2,65104E-4
2,37959E-4
2,90838E-4
2,63112E-4
2,71807E-4
2,6529E-4
2,58911E-4
2,65021E-4
2,64889E-4
2,63725E-4
2,60894E-4
2,64934E-4
2,59961E-4
2,60734E-4
2,59883E-4
2,69644E-4
2,62706E-4
2,63035E-4
2,73905E-4
2,65669E-4
2,72999E-4
2,6607E-4
2,76147E-4
2,77412E-4
2,87986E-4
2,66312E-4
2,58441E-4
2,32549E-4
2,60619E-4
2,60341E-4
2,29018E-4
2,59892E-4
2,15819E-4
2,67751E-4
2,71366E-4
2,7205E-4
2,62393E-4
2,57395E-4
2,55831E-4
2,20383E-4
2,54646E-4
2,54356E-4
2,6E-4
2,81025E-4
2,75199E-4
2,6321E-4
2,81001E-4
2,47599E-4
2,33533E-4
2,44957E-4
2,72624E-4
2,65211E-4
2,99774E-4
2,47167E-4
2,43564E-4
2,70009E-4
2,65686E-4
2,40167E-4
2,75132E-4
2,52177E-4
2,4427E-4
2,617E-4
2,51309E-4
2,78146E-4
2,52267E-4
2,78287E-4
2,89451E-4
2,47441E-4
2,69771E-4
2,37446E-4
2,39851E-4
2,603E-4
2,58281E-4
2,63171E-4
2,64295E-4
2,63079E-4
2,79246E-4
2,66214E-4
2,6295E-4
2,63138E-4
2,66766E-4
2,6371E-4
2,78529E-4
2,62624E-4
2,44001E-4
2,27716E-4
2,64797E-4
2,37292E-4
2,62111E-4
2,5593E-4
2,60513E-4
2,59076E-4
2,54756E-4
3,21199E-4
0,001518593
2,81459E-4
2,53484E-4
2,53554E-4
2,47867E-4
2,34337E-4
2,43115E-4
2,60613E-4
2,72613E-4
2,75846E-4
2,66084E-4
2,72295E-4
2,72415E-4
2,62002E-4
2,66579E-4
2,35861E-4
2,89528E-4
2,5919E-4
2,59564E-4
2,56352E-4
2,59856E-4
2,59595E-4
2,59282E-4
2,59228E-4
2,13325E-4
2,62915E-4
2,16041E-4
2,60492E-4
2,78288E-4
2,54161E-4
2,68022E-4
2,60156E-4
2,60525E-4
2,69145E-4
2,65829E-4
2,54131E-4
2,56877E-4
2,56135E-4
2,50973E-4
2,54808E-4
2,57484E-4
2,61862E-4
2,59351E-4
2,32084E-4
2,62005E-4
2,55479E-4
2,6082E-4
2,75613E-4
2,69624E-4
2,57311E-4
2,62632E-4
2,93906E-4
2,71431E-4
2,57955E-4
2,56912E-4
2,57583E-4
2,59182E-4
2,57273E-4
2,63118E-4
2,58155E-4
2,55215E-4
2,58931E-4
2,56391E-4
2,14293E-4
2,57783E-4
2,60369E-4
2,61212E-4
2,54482E-4
2,52544E-4
2,52695E-4
2,58367E-4
2,54008E-4
2,78732E-4
2,7077E-4
2,46216E-4
2,58717E-4
2,54031E-4
2,59682E-4
2,61256E-4
2,68549E-4
2,48651E-4
2,56205E-4
2,71588E-4
2,61724E-4
2,53213E-4
2,5598E-4
2,58459E-4
2,64813E-4
2,8037E-4
2,55076E-4
2,7286E-4
2,53665E-4
2,55181E-4
2,62548E-4
2,64983E-4
2,59682E-4
2,59419E-4
2,63926E-4
2,61761E-4
2,54428E-4
2,59453E-4
2,61782E-4
2,71784E-4
2,76866E-4
2,58903E-4
2,54075E-4
2,37763E-4
2,56369E-4
2,63676E-4
2,67296E-4
2,69309E-4
2,61509E-4
2,61572E-4
2,59301E-4
2,46957E-4
2,62513E-4
2,77023E-4
2,60858E-4
2,58301E-4
2,72778E-4
2,63403E-4
2,64834E-4
2,59998E-4
2,61582E-4
2,62881E-4
2,34829E-4
2,46344E-4
2,34865E-4
2,63488E-4
2,75329E-4
2,37745E-4
2,62745E-4
2,78422E-4
2,79412E-4
2,50358E-4
2,34869E-4
2,55721E-4
2,43498E-4
2,34857E-4
2,36533E-4
2,43079E-4
2,31126E-4
2,73264E-4
2,60105E-4
2,66372E-4
2,42681E-4
2,29873E-4
2,72906E-4
2,33047E-4
2,55259E-4
2,50499E-4
2,37506E-4
2,38441E-4
2,3568E-4
2,66065E-4
2,54734E-4
2,59032E-4
2,69249E-4
2,64053E-4
2,60908E-4
2,29293E-4
2,86751E-4
2,64862E-4
2,59493E-4
2,38923E-4
2,62495E-4
2,61938E-4
2,62197E-4
2,60829E-4
2,55453E-4
2,64394E-4
2,6067E-4
2,58075E-4
2,58784E-4
2,58084E-4
2,62803E-4
2,61744E-4
2,58984E-4
2,59472E-4
2,5649E-4
2,31349E-4
2,30899E-4
2,60439E-4
2,57109E-4
2,63906E-4
2,68785E-4
2,58211E-4
2,52833E-4
2,58743E-4
2,54257E-4
2,36852E-4
2,28909E-4
2,56471E-4
2,55595E-4
2,53577E-4
2,59165E-4
2,53951E-4
2,34166E-4
2,32461E-4
2,6734E-4
2,68271E-4
2,57153E-4
2,80662E-4
2,68914E-4
2,33843E-4
2,68856E-4
2,72429E-4
2,70981E-4
2,66813E-4
2,35254E-4
2,71473E-4
2,45308E-4
2,36753E-4
2,33896E-4
2,61725E-4
2,65748E-4
2,88831E-4
2,62621E-4
2,69209E-4
2,12094E-4
2,64878E-4
2,48343E-4
2,34918E-4
2,61722E-4
2,30765E-4
2,42593E-4
2,3128E-4
2,55985E-4
2,4896E-4
2,46021E-4
2,30316E-4
2,53796E-4
2,69139E-4
2,61216E-4
2,77478E-4
2,41753E-4
2,33193E-4
2,52591E-4
2,60326E-4
2,57353E-4
2,54432E-4
2,54938E-4
2,56338E-4
2,5557E-4
2,91606E-4
2,61441E-4
2,44293E-4
2,63255E-4
2,61142E-4
2,60469E-4
2,64827E-4
2,72225E-4
2,55956E-4
2,61145E-4
2,72015E-4
2,60543E-4
2,67783E-4
2,62202E-4
2,69707E-4
2,40466E-4
2,72149E-4
2,46025E-4
2,46557E-4
2,30986E-4
2,61108E-4
2,31347E-4
2,32099E-4
2,33741E-4
2,32533E-4
2,30791E-4
2,6616E-4
2,60257E-4
2,62941E-4
2,42469E-4
2,58697E-4
2,59191E-4
2,43667E-4
2,47896E-4
2,67268E-4
2,79939E-4
2,66081E-4
2,65734E-4
2,62821E-4
2,64462E-4
2,6062E-4
2,66907E-4
2,33433E-4
2,64472E-4
2,54415E-4
2,59967E-4
2,64569E-4
2,66781E-4
2,47027E-4
2,37617E-4
2,64261E-4
2,57662E-4
2,4614E-4
2,62442E-4
2,68967E-4
2,94223E-4
2,59786E-4
2,56144E-4
2,59032E-4
2,50012E-4
2,68727E-4
2,62829E-4
2,64085E-4
2,54703E-4
2,57251E-4
2,60001E-4
2,59196E-4
2,56773E-4
2,54946E-4
2,63508E-4
2,58197E-4
2,71686E-4
2,68149E-4
2,70687E-4
2,69477E-4
2,48279E-4
0,001715098
2,48565E-4
2,60023E-4
2,51916E-4
2,4031E-4
2,62115E-4
2,71294E-4
2,70799E-4
2,5681E-4
2,68651E-4
2,56544E-4
2,80853E-4
2,41151E-4
2,58413E-4
2,56113E-4
2,40225E-4
2,71541E-4
2,21997E-4
2,61465E-4
2,66019E-4
2,6133E-4
2,75017E-4
2,68385E-4
2,45861E-4
2,67461E-4
2,74676E-4
2,46566E-4
2,62374E-4
2,7429E-4
2,61886E-4
2,70896E-4
2,72627E-4
2,809E-4
2,69515E-4
2,75154E-4
2,58473E-4
2,65199E-4
2,57887E-4
2,8993E-4
2,5853E-4
2,65644E-4
3,0898E-4
2,99716E-4
0,001534963
2,80405E-4
2,81692E-4
2,33865E-4
2,50748E-4
2,64461E-4
2,30514E-4
2,37542E-4
2,3298E-4
2,50191E-4
2,68266E-4
2,35122E-4
2,58713E-4
2,29611E-4
2,42387E-4
2,45057E-4
2,64084E-4
2,27255E-4
2,306E-4
2,21584E-4
2,61702E-4
2,297E-4
2,60562E-4
2,62442E-4
2,52394E-4
2,53216E-4
2,18648E-4
2,57972E-4
2,50638E-4
2,18354E-4
2,59872E-4
2,54666E-4
2,53872E-4
2,38585E-4
2,45325E-4
2,52919E-4
2,48392E-4
2,58763E-4
2,66385E-4
2,50012E-4
2,56451E-4
2,57836E-4
2,59357E-4
2,69105E-4
2,7504E-4
2,42702E-4
2,54199E-4
2,53794E-4
2,5911E-4
2,33808E-4
2,61146E-4
2,56339E-4
2,7249E-4
