2,48102E-4
2,81014E-4
1,96366E-4
1,65524E-4
1,19497E-4
1,78918E-4
1,18057E-4
1,12074E-4
1,8757E-4
2,60759E-4
1,66222E-4
1,15879E-4
4,57046E-4
1,13954E-4
1,03323E-4
1,05582E-4
1,06265E-4
1,00234E-4
9,9468E-5
9,9815E-5
9,698E-5
1,01403E-4
1,01121E-4
1,01319E-4
1,0078E-4
1,03739E-4
9,8793E-5
9,7681E-5
9,8429E-5
1,00764E-4
1,00758E-4
1,03894E-4
9,996E-5
9,9204E-5
1,02144E-4
9,6955E-5
9,71E-5
9,7647E-5
9,9534E-5
9,8391E-5
1,08408E-4
9,9576E-5
1,00367E-4
1,05172E-4
1,01664E-4
9,9249E-5
1,01606E-4
1,06365E-4
1,03214E-4
1,01309E-4
1,03086E-4
9,7757E-5
9,8027E-5
1,0461E-4
1,0368E-4
1,01775E-4
1,08238E-4
9,9739E-5
9,9865E-5
1,02887E-4
1,00174E-4
1,01666E-4
1,06969E-4
1,03014E-4
1,02193E-4
1,0513E-4
1,02167E-4
1,01034E-4
1,016E-4
9,786E-5
1,01079E-4
1,03047E-4
1,04828E-4
1,04636E-4
1,03904E-4
9,8925E-5
9,9471E-5
1,08828E-4
1,03548E-4
1,02627E-4
1,02079E-4
1,04007E-4
1,06017E-4
1,01911E-4
1,03126E-4
1,04338E-4
1,02745E-4
1,10326E-4
1,05844E-4
1,09276E-4
1,03063E-4
1,11768E-4
1,07492E-4
1,04101E-4
1,00757E-4
1,01558E-4
1,2153E-4
1,05761E-4
9,8419E-5
1,02506E-4
1,0124E-4
1,06335E-4
1,00738E-4
1,01469E-4
1,01109E-4
1,05286E-4
9,9879E-5
1,01663E-4
1,01252E-4
1,009E-4
1,03944E-4
9,6225E-5
9,8686E-5
1,08153E-4
1,02585E-4
1,00562E-4
1,03879E-4
1,09305E-4
9,8231E-5
9,7697E-5
9,8092E-5
0,001368872
1,18365E-4
9,9551E-5
1,03174E-4
1,00032E-4
1,04101E-4
1,01492E-4
9,7524E-5
1,00693E-4
1,00061E-4
9,7089E-5
1,00989E-4
1,04179E-4
1,02663E-4
1,01762E-4
1,01058E-4
1,05236E-4
1,13422E-4
1,11069E-4
1,02687E-4
1,03261E-4
1,01874E-4
1,01886E-4
1,09861E-4
1,05746E-4
1,00764E-4
9,9533E-5
9,897E-5
1,02333E-4
1,1035E-4
1,04144E-4
1,00604E-4
9,9936E-5
1,01402E-4
1,02674E-4
1,05268E-4
1,05087E-4
1,02087E-4
9,9207E-5
1,01615E-4
1,05204E-4
1,04374E-4
1,01295E-4
9,9456E-5
9,9542E-5
1,01841E-4
1,01928E-4
1,00383E-4
1,02259E-4
1,03076E-4
1,02304E-4
9,8814E-5
1,0303E-4
1,0011E-4
9,9043E-5
1,06918E-4
1,03884E-4
1,0734E-4
1,02947E-4
1,01276E-4
9,7058E-5
1,02415E-4
1,00981E-4
9,9406E-5
1,00344E-4
9,8654E-5
1,06404E-4
1,06348E-4
1,00742E-4
1,00968E-4
9,8762E-5
9,9219E-5
1,03702E-4
1,10839E-4
1,01196E-4
1,07504E-4
1,0428E-4
1,22048E-4
1,03615E-4
9,9167E-5
1,0857E-4
9,8345E-5
9,744E-5
1,01307E-4
9,8308E-5
1,02692E-4
1,03183E-4
1,05479E-4
9,9802E-5
9,941E-5
9,9015E-5
9,9856E-5
1,00288E-4
9,8127E-5
1,00988E-4
1,02822E-4
1,09626E-4
9,7087E-5
1,04287E-4
1,00194E-4
9,8892E-5
1,02348E-4
