8,73283E-4
3,21632E-4
3,28169E-4
3,8395E-4
3,05154E-4
3,37479E-4
3,00459E-4
3,99727E-4
3,65576E-4
3,21275E-4
3,95453E-4
2,70413E-4
2,9451E-4
0,001131692
2,55702E-4
2,38007E-4
2,40532E-4
2,71299E-4
2,59261E-4
2,70038E-4
2,89212E-4
2,63204E-4
2,2987E-4
2,79001E-4
2,94524E-4
2,44371E-4
2,53675E-4
2,31269E-4
2,53045E-4
2,74866E-4
2,6635E-4
2,68553E-4
2,62311E-4
2,62472E-4
2,56718E-4
2,74599E-4
2,59842E-4
2,5766E-4
2,50405E-4
2,73548E-4
2,32009E-4
2,18764E-4
2,79428E-4
2,26628E-4
2,66418E-4
2,81124E-4
2,34347E-4
2,73873E-4
2,61869E-4
2,551E-4
2,33102E-4
2,16215E-4
2,61686E-4
2,35377E-4
2,70159E-4
2,68498E-4
2,78515E-4
2,33545E-4
2,32708E-4
2,64233E-4
2,48143E-4
2,38884E-4
2,3905E-4
2,42744E-4
2,59073E-4
2,57755E-4
2,64804E-4
2,53327E-4
0,001534836
2,66906E-4
2,50473E-4
2,66599E-4
2,59164E-4
2,63913E-4
2,70202E-4
2,35038E-4
2,17989E-4
2,5999E-4
2,37839E-4
2,3632E-4
2,56762E-4
2,61782E-4
2,64421E-4
2,54257E-4
2,4605E-4
2,66633E-4
2,57554E-4
2,60216E-4
2,55691E-4
2,62432E-4
2,63353E-4
2,64762E-4
2,5204E-4
2,57584E-4
2,58431E-4
2,62639E-4
2,57701E-4
2,64472E-4
2,75178E-4
2,76139E-4
2,54017E-4
2,36799E-4
2,60437E-4
2,9077E-4
2,59426E-4
2,62949E-4
2,58528E-4
2,56324E-4
2,84251E-4
2,43824E-4
2,77863E-4
2,6388E-4
2,69717E-4
2,35845E-4
2,52873E-4
2,66485E-4
2,6472E-4
2,48743E-4
2,33569E-4
2,72312E-4
2,78999E-4
2,54024E-4
2,48871E-4
2,40585E-4
2,59335E-4
2,69375E-4
2,34443E-4
2,37044E-4
2,3875E-4
2,5833E-4
2,6486E-4
2,68791E-4
2,72749E-4
2,58086E-4
2,67879E-4
2,65427E-4
2,62963E-4
2,65482E-4
2,63793E-4
2,77458E-4
2,55291E-4
2,6666E-4
2,44613E-4
2,65565E-4
2,72079E-4
2,70027E-4
2,65235E-4
2,79113E-4
2,62001E-4
2,58684E-4
2,6701E-4
2,82743E-4
2,69064E-4
2,63912E-4
2,28878E-4
2,75203E-4
2,30685E-4
2,80946E-4
2,73764E-4
2,8008E-4
2,52542E-4
2,78044E-4
2,42322E-4
2,45996E-4
2,46748E-4
2,43705E-4
2,6106E-4
2,65791E-4
2,45144E-4
2,3869E-4
2,45498E-4
2,59548E-4
2,64731E-4
2,48756E-4
2,75601E-4
2,76043E-4
2,62782E-4
2,4814E-4
2,62999E-4
2,56838E-4
2,30775E-4
2,72408E-4
2,66376E-4
2,83689E-4
2,16079E-4
2,3741E-4
2,98154E-4
2,61398E-4
2,59987E-4
2,36839E-4
2,49088E-4
2,59708E-4
2,38516E-4
2,38576E-4
2,70459E-4
2,61991E-4
2,68941E-4
2,63542E-4
2,54808E-4
2,49434E-4
2,77443E-4
2,67248E-4
2,95984E-4
2,64104E-4
2,63144E-4
2,66202E-4
2,6025E-4
2,9138E-4
2,78223E-4
2,59571E-4
2,63484E-4
2,63271E-4
2,61353E-4
2,73112E-4
2,8361E-4
2,77995E-4
2,78716E-4
2,58285E-4
2,40309E-4
2,83307E-4
2,59193E-4
2,64614E-4
2,36707E-4
2,69822E-4
2,66288E-4
2,67964E-4
2,67787E-4
0,001685032
2,39317E-4
2,62471E-4
2,61473E-4
2,65077E-4
2,8554E-4
2,38482E-4
2,36593E-4
2,384E-4
2,68654E-4
2,33602E-4
2,43915E-4
2,35483E-4
2,82326E-4
2,39563E-4
2,47623E-4
2,35749E-4
2,43149E-4
2,35632E-4
2,34906E-4
2,35451E-4
2,55421E-4
2,64877E-4
2,43875E-4
2,41504E-4
2,39154E-4
2,6158E-4
2,64245E-4
2,19085E-4
2,6071E-4
2,73911E-4
2,67547E-4
2,59631E-4
2,60939E-4
2,58991E-4
2,66124E-4
2,62889E-4
2,67162E-4
2,63767E-4
2,57688E-4
2,57788E-4
2,57296E-4
2,60733E-4
2,34227E-4
2,37246E-4
2,77485E-4
2,61961E-4
2,81095E-4
2,64991E-4
2,6862E-4
2,56584E-4
2,53033E-4
2,46509E-4
2,32776E-4
2,49661E-4
2,77893E-4
2,72161E-4
2,67104E-4
2,69996E-4
2,45381E-4
2,65357E-4
2,62449E-4
2,74337E-4
2,66298E-4
2,60712E-4
2,43756E-4
2,82774E-4
2,8779E-4
2,69475E-4
2,68867E-4
2,74596E-4
2,51633E-4
2,40618E-4
2,36672E-4
2,60715E-4
2,61243E-4
2,66979E-4
2,66931E-4
2,5154E-4
2,57777E-4
2,74171E-4
2,67682E-4
2,64475E-4
2,7025E-4
2,62233E-4
2,67554E-4
2,68778E-4
2,62689E-4
2,5974E-4
2,64129E-4
2,17868E-4
2,82007E-4
2,5573E-4
2,58453E-4
2,38768E-4
2,59077E-4
2,52237E-4
2,47042E-4
2,42541E-4
2,38208E-4
2,36181E-4
2,3853E-4
2,31769E-4
2,32301E-4
2,58531E-4
2,30184E-4
2,69327E-4
2,53764E-4
2,63608E-4
2,65773E-4
2,50473E-4
2,34591E-4
2,51857E-4
2,6137E-4
2,62225E-4
2,5161E-4
2,61151E-4
2,58641E-4
2,58069E-4
2,54379E-4
2,56839E-4
2,54218E-4
2,51876E-4
2,53867E-4
2,20716E-4
2,5694E-4
2,60279E-4
2,52687E-4
2,54758E-4
2,51067E-4
2,51596E-4
2,51327E-4
2,60986E-4
2,63602E-4
2,61008E-4
2,51651E-4
2,52562E-4
2,61461E-4
2,52172E-4
2,63381E-4
2,79865E-4
2,58247E-4
2,55708E-4
2,1156E-4
2,61467E-4
2,56921E-4
3,16722E-4
2,65657E-4
2,77113E-4
2,56878E-4
2,62676E-4
2,73497E-4
2,62524E-4
2,55841E-4
2,75672E-4
2,74867E-4
2,51289E-4
2,67452E-4
2,60924E-4
2,57709E-4
2,54486E-4
2,58295E-4
2,64595E-4
2,52189E-4
2,35831E-4
2,54748E-4
2,56385E-4
2,54893E-4
2,57642E-4
2,63442E-4
2,58849E-4
2,63128E-4
2,46778E-4
2,6254E-4
2,57962E-4
2,39268E-4
2,12329E-4
2,5377E-4
2,64277E-4
2,56803E-4
2,68347E-4
2,6299E-4
2,61603E-4
2,48133E-4
2,52664E-4
2,50645E-4
2,57818E-4
2,53453E-4
2,63399E-4
2,60502E-4
2,61135E-4
2,55778E-4
2,5492E-4
2,55893E-4
2,6269E-4
2,58122E-4
2,58836E-4
2,58489E-4
2,45772E-4
2,65827E-4
2,72549E-4
2,57292E-4
2,71361E-4
2,6179E-4
2,57457E-4
2,61888E-4
2,58882E-4
2,55977E-4
2,27773E-4
2,61938E-4
2,5709E-4
