2,8094E-5
2,6774E-5
2,6616E-5
2,8564E-5
2,6914E-5
2,7409E-5
2,5409E-5
2,7633E-5
2,9377E-5
2,6198E-5
2,653E-5
2,7048E-5
5,58299E-4
2,6326E-5
2,8638E-5
2,651E-5
2,6317E-5
3,0092E-5
3,7265E-5
2,6694E-5
2,6751E-5
2,681E-5
2,7967E-5
2,5514E-5
2,7343E-5
5,5687E-5
2,8377E-5
2,7857E-5
2,6969E-5
2,6476E-5
3,3668E-5
2,8293E-5
3,0395E-5
2,6484E-5
2,7318E-5
2,6517E-5
2,7366E-5
2,5769E-5
4,8972E-5
3,0934E-5
2,5215E-5
2,5279E-5
2,6685E-5
2,5325E-5
2,626E-5
2,6978E-5
2,9951E-5
2,6334E-5
2,5668E-5
3,481E-5
3,2322E-5
2,6375E-5
2,4588E-5
2,6262E-5
2,5199E-5
2,7356E-5
2,6419E-5
4,5346E-5
4,9384E-5
2,5044E-5
4,9723E-5
2,5569E-5
2,5694E-5
4,6727E-5
2,7125E-5
2,6066E-5
2,4694E-5
2,6397E-5
2,5243E-5
2,6061E-5
2,4846E-5
2,7892E-5
2,8186E-5
2,9298E-5
2,6589E-5
2,8485E-5
2,5527E-5
2,6546E-5
2,7884E-5
2,6508E-5
2,6271E-5
2,9682E-5
2,6847E-5
2,604E-5
2,6751E-5
2,5176E-5
2,6183E-5
2,9013E-5
2,6762E-5
2,5939E-5
3,0809E-5
2,759E-5
2,7251E-5
2,9811E-5
2,6793E-5
2,6244E-5
2,9075E-5
2,5999E-5
2,4467E-5
3,0257E-5
2,7992E-5
2,6225E-5
2,7654E-5
2,5536E-5
2,5379E-5
2,8262E-5
2,6882E-5
2,6541E-5
2,7009E-5
2,6601E-5
2,5126E-5
2,8756E-5
2,4292E-5
2,5633E-5
3,3026E-5
2,542E-5
2,5287E-5
2,6952E-5
2,5898E-5
2,6104E-5
2,8277E-5
2,4723E-5
2,458E-5
2,9068E-5
2,6194E-5
2,5711E-5
2,8358E-5
2,638E-5
2,7053E-5
2,5469E-5
2,571E-5
2,6137E-5
2,8052E-5
2,6311E-5
2,6713E-5
2,6316E-5
2,5622E-5
2,5327E-5
2,471E-5
2,553E-5
2,4798E-5
2,518E-5
2,4654E-5
2,6528E-5
2,4999E-5
2,4702E-5
2,6839E-5
2,5368E-5
2,5881E-5
2,4961E-5
2,7379E-5
2,5224E-5
2,647E-5
2,5348E-5
2,6087E-5
2,6793E-5
2,8356E-5
3,828E-5
2,5086E-5
2,5979E-5
2,4983E-5
2,6566E-5
2,5456E-5
2,6878E-5
2,4462E-5
2,5883E-5
2,4963E-5
2,5369E-5
2,5517E-5
2,7648E-5
2,678E-5
2,6924E-5
2,6574E-5
2,4309E-5
2,9984E-5
2,5726E-5
2,8125E-5
2,6318E-5
2,7607E-5
2,589E-5
2,7026E-5
2,6082E-5
2,6579E-5
2,5933E-5
2,562E-5
2,6649E-5
2,7059E-5
2,7415E-5
2,948E-5
2,609E-5
2,5591E-5
2,4366E-5
2,4691E-5
2,4102E-5
2,5106E-5
2,4849E-5
2,591E-5
2,4886E-5
2,6618E-5
3,4294E-5
2,6683E-5
2,7365E-5
2,5614E-5
2,6598E-5
3,012E-5
2,7023E-5
2,4944E-5
2,9703E-5
2,9872E-5
2,6803E-5
2,8563E-5
2,4785E-5
2,4981E-5
2,5867E-5
2,4829E-5
2,5519E-5
2,6863E-5
3,2705E-5
2,7137E-5
2,7311E-5
2,6341E-5
2,5694E-5
2,6215E-5
2,5505E-5
2,701E-5
2,8122E-5
2,5392E-5
2,6093E-5
2,5743E-5
2,4664E-5
2,4649E-5
2,5678E-5
2,584E-5
2,6478E-5
2,5932E-5
2,9196E-5
2,5453E-5
2,4434E-5
2,51E-5
2,4553E-5
2,7299E-5
2,7281E-5
2,6824E-5
2,8054E-5
2,4977E-5
2,533E-5
2,4918E-5
4,3014E-5
2,6845E-5
2,4735E-5
2,4691E-5
2,9582E-5
2,4394E-5
2,426E-5
2,5748E-5
2,5196E-5
2,7799E-5
2,8036E-5
7,2474E-5
2,7468E-5
2,8626E-5
2,7592E-5
2,5332E-5
2,6051E-5
2,5273E-5
2,5936E-5
2,4698E-5
2,464E-5
2,7143E-5
2,7943E-5
2,5059E-5
2,5521E-5
2,5567E-5
2,5022E-5
2,5906E-5
2,6739E-5
2,729E-5
2,6933E-5
2,5306E-5
4,0656E-5
2,6585E-5
2,5272E-5
2,692E-5
2,5611E-5
2,6707E-5
2,6555E-5
2,4166E-5
2,6217E-5
2,6465E-5
2,8307E-5
2,6303E-5
2,4455E-5
2,7834E-5
2,7493E-5
2,5605E-5
2,4258E-5
2,6608E-5
2,9153E-5
2,6595E-5
2,502E-5
2,5257E-5
2,7559E-5
2,4836E-5
2,5479E-5
2,5909E-5
2,5466E-5
2,7967E-5
2,806E-5
2,5925E-5
2,4069E-5
2,3674E-5
2,3432E-5
2,6025E-5
2,5842E-5
2,5269E-5
2,8297E-5
2,5153E-5
2,3826E-5
2,4385E-5
2,4932E-5
2,696E-5
2,5177E-5
2,642E-5
2,5682E-5
2,5614E-5
2,4632E-5
2,4717E-5
2,5346E-5
2,5333E-5
2,4865E-5
2,5858E-5
2,6643E-5
2,6091E-5
2,4925E-5
2,5267E-5
2,5603E-5
2,6377E-5
2,564E-5
2,585E-5
2,5202E-5
2,7513E-5
2,6092E-5
2,5791E-5
2,5554E-5
2,652E-5
2,6225E-5
2,4117E-5
2,4582E-5
2,5131E-5
2,5573E-5
2,8845E-5
2,6275E-5
2,6091E-5
2,5197E-5
2,4284E-5
2,3839E-5
2,6052E-5
2,5154E-5
2,4526E-5
2,5423E-5
2,6035E-5
2,5766E-5
2,7357E-5
2,448E-5
2,6082E-5
2,6307E-5
2,6115E-5
2,6192E-5
2,5309E-5
2,6983E-5
2,4973E-5
2,8304E-5
2,7588E-5
2,6401E-5
2,5036E-5
2,4295E-5
2,5399E-5
2,5289E-5
2,6255E-5
2,6126E-5
2,3537E-5
2,5414E-5
2,6158E-5
2,348E-5
2,409E-5
2,4354E-5
2,6044E-5
2,7136E-5
2,8076E-5
2,6908E-5
2,8032E-5
2,51E-5
2,5876E-5
2,4174E-5
2,5604E-5
2,3556E-5
2,6395E-5
2,5341E-5
2,6909E-5
2,4503E-5
2,4119E-5
2,4227E-5
2,5161E-5
2,8227E-5
2,7472E-5
2,7016E-5
2,8663E-5
2,5294E-5
2,4362E-5
2,3762E-5
2,5199E-5
2,5594E-5
2,4237E-5
2,6554E-5
2,5981E-5
2,6152E-5
2,5172E-5
2,4562E-5
2,3995E-5
2,5096E-5
2,4471E-5
2,5076E-5
2,5088E-5
2,7028E-5
2,6369E-5
2,518E-5
2,6554E-5
2,7349E-5
