2,39606E-4
1,42931E-4
1,15521E-4
2,21057E-4
1,22447E-4
1,3745E-4
1,14298E-4
2,14549E-4
1,713E-4
1,77704E-4
1,89702E-4
1,22051E-4
1,1783E-4
6,079E-4
1,10692E-4
1,05771E-4
1,0267E-4
1,04719E-4
1,03014E-4
9,8609E-5
1,011E-4
9,623E-5
9,8272E-5
1,16382E-4
1,02071E-4
9,9959E-5
1,21107E-4
9,8891E-5
9,7455E-5
9,9718E-5
1,01516E-4
1,04557E-4
1,10225E-4
1,05608E-4
1,03036E-4
1,0169E-4
1,01208E-4
9,6825E-5
1,09496E-4
1,00342E-4
9,7837E-5
1,06596E-4
1,03043E-4
9,7905E-5
9,8785E-5
1,02892E-4
1,02063E-4
9,8801E-5
1,06373E-4
1,03776E-4
9,9279E-5
1,02051E-4
9,8782E-5
1,02894E-4
1,03608E-4
1,01863E-4
1,08545E-4
1,0345E-4
1,13387E-4
1,01523E-4
1,03704E-4
1,01494E-4
1,01389E-4
1,03023E-4
9,8155E-5
1,05376E-4
1,05129E-4
1,02109E-4
1,05264E-4
1,02163E-4
1,0212E-4
9,8402E-5
1,02355E-4
1,07997E-4
1,00472E-4
1,0171E-4
1,038E-4
1,03016E-4
1,00714E-4
1,14777E-4
1,02543E-4
1,06135E-4
9,9931E-5
9,8964E-5
1,02372E-4
1,05161E-4
1,02849E-4
9,6754E-5
9,8149E-5
1,10618E-4
9,9437E-5
9,8768E-5
9,7462E-5
1,02716E-4
1,19902E-4
9,92E-5
1,00693E-4
1,01905E-4
1,01289E-4
1,03369E-4
1,18734E-4
1,0194E-4
1,03914E-4
1,02243E-4
1,0173E-4
1,06054E-4
1,02971E-4
1,05119E-4
9,9253E-5
1,00439E-4
1,0338E-4
1,03956E-4
9,8431E-5
9,8684E-5
1,06052E-4
1,07714E-4
1,02453E-4
1,067E-4
1,04253E-4
1,15457E-4
1,09477E-4
1,08721E-4
1,05319E-4
1,07864E-4
1,02746E-4
9,8994E-5
1,00909E-4
1,03038E-4
1,05563E-4
1,04313E-4
9,9237E-5
9,8856E-5
1,01515E-4
9,9156E-5
1,02572E-4
1,09236E-4
1,02668E-4
1,00431E-4
9,8023E-5
1,00452E-4
1,01834E-4
1,03956E-4
9,8999E-5
9,8522E-5
1,02479E-4
1,05377E-4
1,05528E-4
1,01777E-4
9,7037E-5
1,00158E-4
1,01781E-4
9,9555E-5
1,01281E-4
1,03636E-4
1,007E-4
9,8695E-5
9,8897E-5
1,03063E-4
1,06292E-4
1,0924E-4
9,9337E-5
1,0323E-4
1,03678E-4
9,8902E-5
1,04111E-4
1,00265E-4
9,8184E-5
9,865E-5
1,01337E-4
1,03521E-4
1,08785E-4
1,01366E-4
9,8095E-5
1,03348E-4
1,0641E-4
1,01212E-4
9,9076E-5
1,03528E-4
1,02168E-4
1,01564E-4
9,8297E-5
9,9294E-5
9,7664E-5
9,8662E-5
1,0218E-4
1,03488E-4
1,06676E-4
1,036E-4
1,03086E-4
1,00787E-4
1,02959E-4
1,00739E-4
1,00653E-4
1,00182E-4
1,03431E-4
1,03912E-4
1,03753E-4
1,00674E-4
9,8732E-5
1,00973E-4
1,24536E-4
1,02935E-4
1,00614E-4
1,04298E-4
1,01308E-4
1,05399E-4
9,7994E-5
1,00865E-4
1,00932E-4
9,9597E-5
1,00988E-4
1,00675E-4
1,02504E-4
1,04584E-4
1,00783E-4
9,8392E-5
1,02411E-4
1,00838E-4
1,10118E-4
1,01662E-4
1,05571E-4
1,08127E-4
1,05939E-4
1,0136E-4
1,026E-4
1,03157E-4
1,00575E-4
1,02478E-4
1,02376E-4
1,03717E-4
1,06581E-4
1,04751E-4
1,04464E-4
1,03906E-4
1,00758E-4
1,00727E-4
9,8947E-5
9,8002E-5
1,02466E-4
1,04245E-4
1,13312E-4
1,04122E-4
1,02311E-4
1,0548E-4
1,07416E-4
1,02254E-4
1,14405E-4
1,08637E-4
1,0134E-4
9,9575E-5
9,7757E-5
