1,2099E-4
7,3685E-5
6,2471E-5
6,9489E-5
8,9153E-5
6,2556E-5
6,372E-5
6,555E-5
6,0048E-5
9,8014E-5
6,3166E-5
6,4688E-5
4,30185E-4
5,5558E-5
5,6259E-5
5,4741E-5
5,5732E-5
5,1119E-5
5,2671E-5
5,5719E-5
4,9909E-5
5,1212E-5
5,4406E-5
5,1401E-5
5,0766E-5
5,5158E-5
5,6263E-5
5,1005E-5
5,4686E-5
5,3815E-5
5,2205E-5
5,3098E-5
5,2756E-5
4,9921E-5
5,3566E-5
4,9957E-5
4,7894E-5
5,2024E-5
5,2527E-5
5,0505E-5
5,1489E-5
4,9346E-5
4,9724E-5
5,1268E-5
5,106E-5
5,986E-5
6,1801E-5
5,8245E-5
5,1518E-5
5,2543E-5
6,0341E-5
5,1187E-5
5,1731E-5
5,516E-5
5,5636E-5
5,9845E-5
5,1583E-5
6,8208E-5
5,2088E-5
5,1014E-5
5,1881E-5
5,6515E-5
6,0885E-5
5,1386E-5
5,1933E-5
5,2755E-5
5,4108E-5
4,9077E-5
5,2982E-5
5,5787E-5
5,4287E-5
5,5886E-5
5,323E-5
5,259E-5
5,225E-5
5,3972E-5
5,5193E-5
5,5937E-5
5,3504E-5
5,2916E-5
5,4419E-5
5,0953E-5
5,0231E-5
5,038E-5
5,13E-5
4,9401E-5
4,8968E-5
4,8747E-5
5,2974E-5
4,9588E-5
4,7727E-5
5,109E-5
5,0729E-5
5,0241E-5
5,0078E-5
5,0495E-5
4,9031E-5
4,8746E-5
4,844E-5
5,0841E-5
5,7618E-5
5,0425E-5
4,8018E-5
5,1741E-5
6,3301E-5
4,8124E-5
5,0679E-5
5,4945E-5
5,1116E-5
5,1523E-5
5,1378E-5
5,1945E-5
4,973E-5
4,8656E-5
4,9975E-5
5,4855E-5
5,1928E-5
6,1419E-5
5,1713E-5
5,1973E-5
5,0228E-5
5,2851E-5
5,1159E-5
5,419E-5
5,0397E-5
4,9984E-5
5,255E-5
5,3668E-5
5,3936E-5
4,9772E-5
5,082E-5
5,1952E-5
5,1541E-5
5,4359E-5
5,0787E-5
5,2183E-5
4,9971E-5
4,9819E-5
5,1787E-5
5,1667E-5
5,1081E-5
5,0985E-5
5,02E-5
5,0991E-5
5,4748E-5
5,1159E-5
4,9914E-5
5,1384E-5
5,3984E-5
5,4395E-5
5,1239E-5
5,1004E-5
4,8678E-5
5,2018E-5
5,1823E-5
4,9984E-5
5,0358E-5
5,0531E-5
5,0174E-5
5,2302E-5
5,4056E-5
4,9489E-5
5,2227E-5
5,0564E-5
5,2331E-5
5,1412E-5
5,0542E-5
5,1809E-5
4,7495E-5
5,359E-5
5,084E-5
5,0444E-5
5,1375E-5
5,2455E-5
5,6086E-5
5,231E-5
4,9895E-5
4,7485E-5
4,9968E-5
5,1443E-5
5,4846E-5
5,1746E-5
5,0779E-5
5,0053E-5
5,0666E-5
5,4951E-5
5,3607E-5
4,9808E-5
5,1603E-5
5,0751E-5
5,1248E-5
5,3222E-5
4,8666E-5
5,4574E-5
5,0276E-5
4,9191E-5
5,1028E-5
5,4157E-5
