2,8801E-5
2,8317E-5
2,6129E-5
2,6078E-5
2,5358E-5
2,4659E-5
2,426E-5
2,4172E-5
2,499E-5
2,5568E-5
2,6773E-5
2,4342E-5
2,7582E-5
2,5432E-5
0,002506522
2,7176E-5
2,3867E-5
2,8695E-5
2,6669E-5
2,6522E-5
2,8119E-5
2,6356E-5
2,7967E-5
2,9084E-5
2,5139E-5
2,5058E-5
2,7336E-5
2,6439E-5
2,6537E-5
2,9915E-5
2,4308E-5
2,6045E-5
2,7608E-5
2,4396E-5
2,7964E-5
2,9012E-5
2,5908E-5
2,3585E-5
2,7393E-5
2,5699E-5
2,5191E-5
2,6064E-5
2,5674E-5
2,4829E-5
2,5214E-5
2,4887E-5
2,8304E-5
2,5961E-5
4,1308E-5
2,7603E-5
2,7356E-5
2,4793E-5
2,6244E-5
2,7265E-5
2,5756E-5
2,6918E-5
2,9417E-5
2,5796E-5
2,4962E-5
2,476E-5
2,9165E-5
2,4815E-5
2,792E-5
2,6479E-5
2,7753E-5
2,857E-5
2,5818E-5
2,7191E-5
2,6543E-5
2,7084E-5
2,5235E-5
2,6562E-5
2,5129E-5
2,5004E-5
2,6377E-5
2,5585E-5
2,5966E-5
2,7609E-5
3,0027E-5
2,8049E-5
2,6426E-5
2,5228E-5
2,8745E-5
2,8085E-5
2,6748E-5
2,5181E-5
2,8152E-5
2,4617E-5
2,4559E-5
2,5128E-5
2,7575E-5
2,5717E-5
2,4696E-5
2,4191E-5
2,7015E-5
2,4264E-5
2,5365E-5
2,6484E-5
2,9776E-5
2,3919E-5
2,6201E-5
2,7062E-5
3,0709E-5
2,6101E-5
2,4707E-5
2,4775E-5
2,761E-5
2,7056E-5
2,7177E-5
2,6037E-5
2,86E-5
2,4662E-5
2,6841E-5
2,8629E-5
3,0258E-5
2,6613E-5
2,558E-5
2,61E-5
2,8525E-5
2,5757E-5
2,6688E-5
2,4149E-5
2,7375E-5
2,9007E-5
2,8304E-5
2,6181E-5
2,6124E-5
2,565E-5
2,6754E-5
2,6088E-5
2,6214E-5
2,6231E-5
2,9676E-5
2,4567E-5
2,3962E-5
2,5967E-5
2,8069E-5
2,6117E-5
2,6634E-5
2,6205E-5
2,4892E-5
2,5734E-5
2,5459E-5
2,4507E-5
2,4615E-5
2,4339E-5
2,563E-5
2,7208E-5
2,6102E-5
2,5259E-5
2,4854E-5
2,5849E-5
2,4875E-5
2,662E-5
2,7445E-5
2,5379E-5
2,5403E-5
4,0972E-5
2,9628E-5
2,441E-5
2,4706E-5
2,4184E-5
2,482E-5
3,0247E-5
2,5497E-5
2,8001E-5
2,6072E-5
2,4578E-5
2,666E-5
2,6174E-5
2,6586E-5
2,6149E-5
2,4482E-5
2,5416E-5
2,564E-5
2,5564E-5
2,5221E-5
2,575E-5
2,6249E-5
2,6444E-5
2,6583E-5
2,6662E-5
2,7837E-5
2,691E-5
2,6917E-5
2,6334E-5
2,4952E-5
2,5402E-5
2,7846E-5
2,5915E-5
2,6565E-5
2,6315E-5
2,7403E-5
2,5441E-5
2,4209E-5
2,5289E-5
2,5491E-5
2,6393E-5
2,6283E-5
2,7273E-5
2,5836E-5
2,5752E-5
2,9849E-5
2,5723E-5
2,6457E-5
2,8173E-5
2,5236E-5
2,4444E-5
2,5201E-5
2,5331E-5
2,6848E-5
2,6576E-5
2,7173E-5
2,5109E-5
2,4755E-5
2,6573E-5
2,693E-5
2,6638E-5
2,7693E-5
2,5806E-5
2,5246E-5
2,5237E-5
3,3487E-5
3,0374E-5
2,671E-5
2,7531E-5
2,7311E-5
2,5004E-5
2,6425E-5
2,5296E-5
2,8915E-5
2,6372E-5
2,4937E-5
2,5844E-5
2,8686E-5
2,5983E-5
2,8002E-5
2,7121E-5
2,6622E-5
2,6483E-5
2,5283E-5
2,5899E-5
2,9055E-5
2,7813E-5
2,7037E-5
2,8008E-5
2,5777E-5
2,4872E-5
2,6129E-5
2,7303E-5
2,4927E-5
2,6339E-5
2,6818E-5
2,816E-5
2,6288E-5
2,5728E-5
2,6147E-5
2,6428E-5
2,6439E-5
3,5431E-5
2,6558E-5
2,705E-5
2,5993E-5
2,7595E-5
